siteid,date,pub_hol,sch_hol,hr,nobs,state
7811,2011-04-15,NA,NA,22,6,WA
7811,2011-04-15,NA,NA,23,27,WA
7811,2011-04-16,NA,NA,0,3,WA
7811,2011-04-16,NA,NA,1,4,WA
7811,2011-04-16,NA,NA,2,1,WA
7811,2011-04-16,NA,NA,5,17,WA
7811,2011-04-16,NA,NA,6,125,WA
7811,2011-04-16,NA,NA,7,257,WA
7811,2011-04-16,NA,NA,8,213,WA
7811,2011-04-16,NA,NA,9,155,WA
7811,2011-04-16,NA,NA,10,117,WA
7811,2011-04-16,NA,NA,11,82,WA
7811,2011-04-16,NA,NA,12,51,WA
7811,2011-04-16,NA,NA,13,19,WA
7811,2011-04-16,NA,NA,14,19,WA
7811,2011-04-16,NA,NA,15,22,WA
7811,2011-04-16,NA,NA,16,49,WA
7811,2011-04-16,NA,NA,17,41,WA
7811,2011-04-16,NA,NA,18,31,WA
7811,2011-04-16,NA,NA,19,4,WA
7811,2011-04-16,NA,NA,20,2,WA
7811,2011-04-16,NA,NA,21,2,WA
7811,2011-04-16,NA,NA,23,1,WA
7811,2011-04-17,NA,NA,0,1,WA
7811,2011-04-17,NA,NA,1,2,WA
7811,2011-04-17,NA,NA,2,1,WA
7811,2011-04-17,NA,NA,4,3,WA
7811,2011-04-17,NA,NA,5,22,WA
7811,2011-04-17,NA,NA,6,102,WA
7811,2011-04-17,NA,NA,7,180,WA
7811,2011-04-17,NA,NA,8,218,WA
7811,2011-04-17,NA,NA,9,188,WA
7811,2011-04-17,NA,NA,10,131,WA
7811,2011-04-17,NA,NA,11,84,WA
7811,2011-04-17,NA,NA,12,72,WA
7811,2011-04-17,NA,NA,13,61,WA
7811,2011-04-17,NA,NA,14,61,WA
7811,2011-04-17,NA,NA,15,60,WA
7811,2011-04-17,NA,NA,16,42,WA
7811,2011-04-17,NA,NA,17,48,WA
7811,2011-04-17,NA,NA,18,13,WA
7811,2011-04-17,NA,NA,19,4,WA
7811,2011-04-17,NA,NA,20,6,WA
7811,2011-04-17,NA,NA,21,4,WA
7811,2011-04-17,NA,NA,23,2,WA
7811,2011-04-18,NA,NA,0,1,WA
7811,2011-04-18,NA,NA,3,1,WA
7811,2011-04-18,NA,NA,5,27,WA
7811,2011-04-18,NA,NA,6,98,WA
7811,2011-04-18,NA,NA,7,196,WA
7811,2011-04-18,NA,NA,8,151,WA
7811,2011-04-18,NA,NA,9,82,WA
7811,2011-04-18,NA,NA,10,62,WA
7811,2011-04-18,NA,NA,11,52,WA
7811,2011-04-18,NA,NA,12,36,WA
7811,2011-04-18,NA,NA,13,37,WA
7811,2011-04-18,NA,NA,14,41,WA
7811,2011-04-18,NA,NA,15,74,WA
7811,2011-04-18,NA,NA,16,117,WA
7811,2011-04-18,NA,NA,17,203,WA
7811,2011-04-18,NA,NA,18,107,WA
7811,2011-04-18,NA,NA,19,43,WA
7811,2011-04-18,NA,NA,20,13,WA
7811,2011-04-18,NA,NA,21,5,WA
7811,2011-04-18,NA,NA,22,2,WA
7811,2011-04-18,NA,NA,23,5,WA
7811,2011-04-19,NA,NA,0,2,WA
7811,2011-04-19,NA,NA,5,39,WA
7811,2011-04-19,NA,NA,6,201,WA
7811,2011-04-19,NA,NA,7,273,WA
7811,2011-04-19,NA,NA,8,169,WA
7811,2011-04-19,NA,NA,9,69,WA
7811,2011-04-19,NA,NA,10,68,WA
7811,2011-04-19,NA,NA,11,56,WA
7811,2011-04-19,NA,NA,12,44,WA
7811,2011-04-19,NA,NA,13,47,WA
7811,2011-04-19,NA,NA,14,55,WA
7811,2011-04-19,NA,NA,15,49,WA
7811,2011-04-19,NA,NA,16,138,WA
7811,2011-04-19,NA,NA,17,194,WA
7811,2011-04-19,NA,NA,18,125,WA
7811,2011-04-19,NA,NA,19,39,WA
7811,2011-04-19,NA,NA,20,8,WA
7811,2011-04-19,NA,NA,21,5,WA
7811,2011-04-19,NA,NA,22,2,WA
7811,2011-04-19,NA,NA,23,6,WA
7811,2011-04-20,NA,1,0,2,WA
7811,2011-04-20,NA,1,4,1,WA
7811,2011-04-20,NA,1,5,27,WA
7811,2011-04-20,NA,1,6,136,WA
7811,2011-04-20,NA,1,7,255,WA
7811,2011-04-20,NA,1,8,162,WA
7811,2011-04-20,NA,1,9,98,WA
7811,2011-04-20,NA,1,10,70,WA
7811,2011-04-20,NA,1,11,50,WA
7811,2011-04-20,NA,1,12,40,WA
7811,2011-04-20,NA,1,13,43,WA
7811,2011-04-20,NA,1,14,45,WA
7811,2011-04-20,NA,1,15,61,WA
7811,2011-04-20,NA,1,16,119,WA
7811,2011-04-20,NA,1,17,229,WA
7811,2011-04-20,NA,1,18,95,WA
7811,2011-04-20,NA,1,19,31,WA
7811,2011-04-20,NA,1,20,20,WA
7811,2011-04-20,NA,1,21,10,WA
7811,2011-04-20,NA,1,22,4,WA
7811,2011-04-20,NA,1,23,4,WA
7811,2011-04-21,NA,1,0,2,WA
7811,2011-04-21,NA,1,3,1,WA
7811,2011-04-21,NA,1,4,1,WA
7811,2011-04-21,NA,1,5,33,WA
7811,2011-04-21,NA,1,6,136,WA
7811,2011-04-21,NA,1,7,212,WA
7811,2011-04-21,NA,1,8,171,WA
7811,2011-04-21,NA,1,9,68,WA
7811,2011-04-21,NA,1,10,55,WA
7811,2011-04-21,NA,1,11,38,WA
7811,2011-04-21,NA,1,12,50,WA
7811,2011-04-21,NA,1,13,36,WA
7811,2011-04-21,NA,1,14,50,WA
7811,2011-04-21,NA,1,15,66,WA
7811,2011-04-21,NA,1,16,124,WA
7811,2011-04-21,NA,1,17,136,WA
7811,2011-04-21,NA,1,18,58,WA
7811,2011-04-21,NA,1,19,26,WA
7811,2011-04-21,NA,1,20,6,WA
7811,2011-04-21,NA,1,21,5,WA
7811,2011-04-21,NA,1,22,4,WA
7811,2011-04-21,NA,1,23,2,WA
7811,2011-04-22,1,1,0,2,WA
7811,2011-04-22,1,1,1,1,WA
7811,2011-04-22,1,1,2,1,WA
7811,2011-04-22,1,1,5,9,WA
7811,2011-04-22,1,1,6,44,WA
7811,2011-04-22,1,1,7,123,WA
7811,2011-04-22,1,1,8,172,WA
7811,2011-04-22,1,1,9,182,WA
7811,2011-04-22,1,1,10,151,WA
7811,2011-04-22,1,1,11,127,WA
7811,2011-04-22,1,1,12,70,WA
7811,2011-04-22,1,1,13,71,WA
7811,2011-04-22,1,1,14,52,WA
7811,2011-04-22,1,1,15,68,WA
7811,2011-04-22,1,1,16,82,WA
7811,2011-04-22,1,1,17,85,WA
7811,2011-04-22,1,1,18,29,WA
7811,2011-04-22,1,1,19,9,WA
7811,2011-04-22,1,1,20,10,WA
7811,2011-04-22,1,1,21,8,WA
7811,2011-04-22,1,1,22,1,WA
7811,2011-04-22,1,1,23,1,WA
7811,2011-04-23,NA,1,1,1,WA
7811,2011-04-23,NA,1,3,1,WA
7811,2011-04-23,NA,1,4,3,WA
7811,2011-04-23,NA,1,5,6,WA
7811,2011-04-23,NA,1,6,61,WA
7811,2011-04-23,NA,1,7,135,WA
7811,2011-04-23,NA,1,8,191,WA
7811,2011-04-23,NA,1,9,138,WA
7811,2011-04-23,NA,1,10,86,WA
7811,2011-04-23,NA,1,11,65,WA
7811,2011-04-23,NA,1,12,56,WA
7811,2011-04-23,NA,1,13,44,WA
7811,2011-04-23,NA,1,14,30,WA
7811,2011-04-23,NA,1,15,41,WA
7811,2011-04-23,NA,1,16,50,WA
7811,2011-04-23,NA,1,17,33,WA
7811,2011-04-23,NA,1,18,12,WA
7811,2011-04-23,NA,1,19,7,WA
7811,2011-04-23,NA,1,20,1,WA
7811,2011-04-23,NA,1,21,4,WA
7811,2011-04-23,NA,1,22,6,WA
7811,2011-04-23,NA,1,23,4,WA
7811,2011-04-24,NA,1,1,2,WA
7811,2011-04-24,NA,1,4,1,WA
7811,2011-04-24,NA,1,5,2,WA
7811,2011-04-24,NA,1,6,35,WA
7811,2011-04-24,NA,1,7,68,WA
7811,2011-04-24,NA,1,8,79,WA
7811,2011-04-24,NA,1,9,67,WA
7811,2011-04-24,NA,1,10,78,WA
7811,2011-04-24,NA,1,11,60,WA
7811,2011-04-24,NA,1,12,44,WA
7811,2011-04-24,NA,1,13,31,WA
7811,2011-04-24,NA,1,14,32,WA
7811,2011-04-24,NA,1,15,49,WA
7811,2011-04-24,NA,1,16,31,WA
7811,2011-04-24,NA,1,17,30,WA
7811,2011-04-24,NA,1,18,11,WA
7811,2011-04-24,NA,1,19,5,WA
7811,2011-04-24,NA,1,20,4,WA
7811,2011-04-24,NA,1,21,11,WA
7811,2011-04-24,NA,1,22,6,WA
7811,2011-04-25,1,1,4,1,WA
7811,2011-04-25,1,1,5,12,WA
7811,2011-04-25,1,1,6,37,WA
7811,2011-04-25,1,1,7,116,WA
7811,2011-04-25,1,1,8,171,WA
7811,2011-04-25,1,1,9,150,WA
7811,2011-04-25,1,1,10,201,WA
7811,2011-04-25,1,1,11,142,WA
7811,2011-04-25,1,1,12,120,WA
7811,2011-04-25,1,1,13,66,WA
7811,2011-04-25,1,1,14,74,WA
7811,2011-04-25,1,1,15,90,WA
7811,2011-04-25,1,1,16,57,WA
7811,2011-04-25,1,1,17,77,WA
7811,2011-04-25,1,1,18,15,WA
7811,2011-04-25,1,1,19,11,WA
7811,2011-04-25,1,1,20,3,WA
7811,2011-04-25,1,1,21,3,WA
7811,2011-04-25,1,1,22,2,WA
7811,2011-04-25,1,1,23,2,WA
7811,2011-04-26,1,1,0,1,WA
7811,2011-04-26,1,1,5,19,WA
7811,2011-04-26,1,1,6,48,WA
7811,2011-04-26,1,1,7,162,WA
7811,2011-04-26,1,1,8,191,WA
7811,2011-04-26,1,1,9,173,WA
7811,2011-04-26,1,1,10,160,WA
7811,2011-04-26,1,1,11,153,WA
7811,2011-04-26,1,1,12,90,WA
7811,2011-04-26,1,1,13,60,WA
7811,2011-04-26,1,1,14,70,WA
7811,2011-04-26,1,1,15,66,WA
7811,2011-04-26,1,1,16,79,WA
7811,2011-04-26,1,1,17,67,WA
7811,2011-04-26,1,1,18,22,WA
7811,2011-04-26,1,1,19,8,WA
7811,2011-04-26,1,1,20,9,WA
7811,2011-04-26,1,1,22,1,WA
7811,2011-04-26,1,1,23,4,WA
7811,2011-04-27,NA,1,5,9,WA
7811,2011-04-27,NA,1,6,61,WA
7811,2011-04-27,NA,1,7,116,WA
7811,2011-04-27,NA,1,8,85,WA
7811,2011-04-27,NA,1,9,17,WA
7811,2011-04-27,NA,1,10,20,WA
7811,2011-04-27,NA,1,11,14,WA
7811,2011-04-27,NA,1,12,15,WA
7811,2011-04-27,NA,1,13,20,WA
7811,2011-04-27,NA,1,14,14,WA
7811,2011-04-27,NA,1,15,20,WA
7811,2011-04-27,NA,1,16,45,WA
7811,2011-04-27,NA,1,17,116,WA
7811,2011-04-27,NA,1,18,41,WA
7811,2011-04-27,NA,1,19,15,WA
7811,2011-04-27,NA,1,20,7,WA
7811,2011-04-27,NA,1,23,2,WA
7811,2011-04-28,NA,1,0,2,WA
7811,2011-04-28,NA,1,5,21,WA
7811,2011-04-28,NA,1,6,79,WA
7811,2011-04-28,NA,1,7,184,WA
7811,2011-04-28,NA,1,8,112,WA
7811,2011-04-28,NA,1,9,72,WA
7811,2011-04-28,NA,1,10,61,WA
7811,2011-04-28,NA,1,11,48,WA
7811,2011-04-28,NA,1,12,41,WA
7811,2011-04-28,NA,1,13,34,WA
7811,2011-04-28,NA,1,14,37,WA
7811,2011-04-28,NA,1,15,33,WA
7811,2011-04-28,NA,1,16,82,WA
7811,2011-04-28,NA,1,17,159,WA
7811,2011-04-28,NA,1,18,54,WA
7811,2011-04-28,NA,1,19,13,WA
7811,2011-04-28,NA,1,20,14,WA
7811,2011-04-28,NA,1,21,4,WA
7811,2011-04-28,NA,1,22,7,WA
7811,2011-04-28,NA,1,23,3,WA
7811,2011-04-29,NA,1,0,2,WA
7811,2011-04-29,NA,1,2,1,WA
7811,2011-04-29,NA,1,4,1,WA
7811,2011-04-29,NA,1,5,17,WA
7811,2011-04-29,NA,1,6,81,WA
7811,2011-04-29,NA,1,7,163,WA
7811,2011-04-29,NA,1,8,135,WA
7811,2011-04-29,NA,1,9,78,WA
7811,2011-04-29,NA,1,10,57,WA
7811,2011-04-29,NA,1,11,46,WA
7811,2011-04-29,NA,1,12,51,WA
7811,2011-04-29,NA,1,13,45,WA
7811,2011-04-29,NA,1,14,51,WA
7811,2011-04-29,NA,1,15,50,WA
7811,2011-04-29,NA,1,16,86,WA
7811,2011-04-29,NA,1,17,122,WA
7811,2011-04-29,NA,1,18,53,WA
7811,2011-04-29,NA,1,19,19,WA
7811,2011-04-29,NA,1,20,8,WA
7811,2011-04-29,NA,1,21,8,WA
7811,2011-04-29,NA,1,22,2,WA
7811,2011-04-29,NA,1,23,2,WA
7811,2011-04-30,NA,1,0,2,WA
7811,2011-04-30,NA,1,1,1,WA
7811,2011-04-30,NA,1,5,8,WA
7811,2011-04-30,NA,1,6,72,WA
7811,2011-04-30,NA,1,7,173,WA
7811,2011-04-30,NA,1,8,192,WA
7811,2011-04-30,NA,1,9,191,WA
7811,2011-04-30,NA,1,10,98,WA
7811,2011-04-30,NA,1,11,95,WA
7811,2011-04-30,NA,1,12,67,WA
7811,2011-04-30,NA,1,13,72,WA
7811,2011-04-30,NA,1,14,56,WA
7811,2011-04-30,NA,1,15,63,WA
7811,2011-04-30,NA,1,16,60,WA
7811,2011-04-30,NA,1,17,42,WA
7811,2011-04-30,NA,1,18,8,WA
7811,2011-04-30,NA,1,19,11,WA
7811,2011-04-30,NA,1,20,1,WA
7811,2011-04-30,NA,1,21,4,WA
7811,2011-04-30,NA,1,23,1,WA
7811,2011-05-01,NA,1,0,3,WA
7811,2011-05-01,NA,1,1,3,WA
7811,2011-05-01,NA,1,2,1,WA
7811,2011-05-01,NA,1,3,2,WA
7811,2011-05-01,NA,1,4,1,WA
7811,2011-05-01,NA,1,5,5,WA
7811,2011-05-01,NA,1,6,17,WA
7811,2011-05-01,NA,1,7,162,WA
7811,2011-05-01,NA,1,8,216,WA
7811,2011-05-01,NA,1,9,227,WA
7811,2011-05-01,NA,1,10,211,WA
7811,2011-05-01,NA,1,11,166,WA
7811,2011-05-01,NA,1,12,119,WA
7811,2011-05-01,NA,1,13,67,WA
7811,2011-05-01,NA,1,14,64,WA
7811,2011-05-01,NA,1,15,102,WA
7811,2011-05-01,NA,1,16,79,WA
7811,2011-05-01,NA,1,17,40,WA
7811,2011-05-01,NA,1,18,17,WA
7811,2011-05-01,NA,1,19,2,WA
7811,2011-05-01,NA,1,20,7,WA
7811,2011-05-02,NA,1,0,2,WA
7811,2011-05-02,NA,1,4,1,WA
7811,2011-05-02,NA,1,5,25,WA
7811,2011-05-02,NA,1,6,98,WA
7811,2011-05-02,NA,1,7,253,WA
7811,2011-05-02,NA,1,8,159,WA
7811,2011-05-02,NA,1,9,85,WA
7811,2011-05-02,NA,1,10,59,WA
7811,2011-05-02,NA,1,11,59,WA
7811,2011-05-02,NA,1,12,65,WA
7811,2011-05-02,NA,1,13,40,WA
7811,2011-05-02,NA,1,14,58,WA
7811,2011-05-02,NA,1,15,47,WA
7811,2011-05-02,NA,1,16,115,WA
7811,2011-05-02,NA,1,17,219,WA
7811,2011-05-02,NA,1,18,92,WA
7811,2011-05-02,NA,1,19,28,WA
7811,2011-05-02,NA,1,20,20,WA
7811,2011-05-02,NA,1,21,6,WA
7811,2011-05-02,NA,1,22,5,WA
7811,2011-05-02,NA,1,23,6,WA
7811,2011-05-03,NA,1,1,1,WA
7811,2011-05-03,NA,1,5,39,WA
7811,2011-05-03,NA,1,6,135,WA
7811,2011-05-03,NA,1,7,256,WA
7811,2011-05-03,NA,1,8,207,WA
7811,2011-05-03,NA,1,9,89,WA
7811,2011-05-03,NA,1,10,64,WA
7811,2011-05-03,NA,1,11,68,WA
7811,2011-05-03,NA,1,12,50,WA
7811,2011-05-03,NA,1,13,42,WA
7811,2011-05-03,NA,1,14,48,WA
7811,2011-05-03,NA,1,15,69,WA
7811,2011-05-03,NA,1,16,128,WA
7811,2011-05-03,NA,1,17,218,WA
7811,2011-05-03,NA,1,18,123,WA
7811,2011-05-03,NA,1,19,30,WA
7811,2011-05-03,NA,1,20,13,WA
7811,2011-05-03,NA,1,21,6,WA
7811,2011-05-03,NA,1,22,3,WA
7811,2011-05-03,NA,1,23,6,WA
7811,2011-05-04,NA,1,0,2,WA
7811,2011-05-04,NA,1,5,20,WA
7811,2011-05-04,NA,1,6,146,WA
7811,2011-05-04,NA,1,7,249,WA
7811,2011-05-04,NA,1,8,212,WA
7811,2011-05-04,NA,1,9,86,WA
7811,2011-05-04,NA,1,10,70,WA
7811,2011-05-04,NA,1,11,57,WA
7811,2011-05-04,NA,1,12,47,WA
7811,2011-05-04,NA,1,13,58,WA
7811,2011-05-04,NA,1,14,53,WA
7811,2011-05-04,NA,1,15,50,WA
7811,2011-05-04,NA,1,16,127,WA
7811,2011-05-04,NA,1,17,202,WA
7811,2011-05-04,NA,1,18,128,WA
7811,2011-05-04,NA,1,19,26,WA
7811,2011-05-04,NA,1,20,14,WA
7811,2011-05-04,NA,1,21,13,WA
7811,2011-05-04,NA,1,22,6,WA
7811,2011-05-04,NA,1,23,5,WA
7811,2011-05-05,NA,NA,0,3,WA
7811,2011-05-05,NA,NA,1,1,WA
7811,2011-05-05,NA,NA,5,28,WA
7811,2011-05-05,NA,NA,6,119,WA
7811,2011-05-05,NA,NA,7,258,WA
7811,2011-05-05,NA,NA,8,167,WA
7811,2011-05-05,NA,NA,9,98,WA
7811,2011-05-05,NA,NA,10,74,WA
7811,2011-05-05,NA,NA,11,43,WA
7811,2011-05-05,NA,NA,12,42,WA
7811,2011-05-05,NA,NA,13,39,WA
7811,2011-05-05,NA,NA,14,52,WA
7811,2011-05-05,NA,NA,15,63,WA
7811,2011-05-05,NA,NA,16,140,WA
7811,2011-05-05,NA,NA,17,189,WA
7811,2011-05-05,NA,NA,18,88,WA
7811,2011-05-05,NA,NA,19,30,WA
7811,2011-05-05,NA,NA,20,22,WA
7811,2011-05-05,NA,NA,21,7,WA
7811,2011-05-05,NA,NA,22,8,WA
7811,2011-05-05,NA,NA,23,5,WA
7811,2011-05-06,NA,NA,0,3,WA
7811,2011-05-06,NA,NA,4,1,WA
7811,2011-05-06,NA,NA,5,22,WA
7811,2011-05-06,NA,NA,6,115,WA
7811,2011-05-06,NA,NA,7,195,WA
7811,2011-05-06,NA,NA,8,161,WA
7811,2011-05-06,NA,NA,9,75,WA
7811,2011-05-06,NA,NA,10,57,WA
7811,2011-05-06,NA,NA,11,54,WA
7811,2011-05-06,NA,NA,12,41,WA
7811,2011-05-06,NA,NA,13,49,WA
7811,2011-05-06,NA,NA,14,37,WA
7811,2011-05-06,NA,NA,15,56,WA
7811,2011-05-06,NA,NA,16,103,WA
7811,2011-05-06,NA,NA,17,151,WA
7811,2011-05-06,NA,NA,18,63,WA
7811,2011-05-06,NA,NA,19,26,WA
7811,2011-05-06,NA,NA,20,11,WA
7811,2011-05-06,NA,NA,21,2,WA
7811,2011-05-06,NA,NA,22,6,WA
7811,2011-05-06,NA,NA,23,2,WA
7811,2011-05-07,NA,NA,0,1,WA
7811,2011-05-07,NA,NA,1,1,WA
7811,2011-05-07,NA,NA,3,1,WA
7811,2011-05-07,NA,NA,5,11,WA
7811,2011-05-07,NA,NA,6,76,WA
7811,2011-05-07,NA,NA,7,160,WA
7811,2011-05-07,NA,NA,8,185,WA
7811,2011-05-07,NA,NA,9,109,WA
7811,2011-05-07,NA,NA,10,84,WA
7811,2011-05-07,NA,NA,11,75,WA
7811,2011-05-07,NA,NA,12,60,WA
7811,2011-05-07,NA,NA,13,47,WA
7811,2011-05-07,NA,NA,14,47,WA
7811,2011-05-07,NA,NA,15,59,WA
7811,2011-05-07,NA,NA,16,65,WA
7811,2011-05-07,NA,NA,17,51,WA
7811,2011-05-07,NA,NA,18,17,WA
7811,2011-05-07,NA,NA,19,3,WA
7811,2011-05-07,NA,NA,20,5,WA
7811,2011-05-07,NA,NA,21,4,WA
7811,2011-05-07,NA,NA,23,3,WA
7811,2011-05-08,NA,NA,0,3,WA
7811,2011-05-08,NA,NA,1,1,WA
7811,2011-05-08,NA,NA,4,1,WA
7811,2011-05-08,NA,NA,5,4,WA
7811,2011-05-08,NA,NA,6,32,WA
7811,2011-05-08,NA,NA,7,102,WA
7811,2011-05-08,NA,NA,8,141,WA
7811,2011-05-08,NA,NA,9,154,WA
7811,2011-05-08,NA,NA,10,132,WA
7811,2011-05-08,NA,NA,11,108,WA
7811,2011-05-08,NA,NA,12,83,WA
7811,2011-05-08,NA,NA,13,52,WA
7811,2011-05-08,NA,NA,14,64,WA
7811,2011-05-08,NA,NA,15,93,WA
7811,2011-05-08,NA,NA,16,103,WA
7811,2011-05-08,NA,NA,17,59,WA
7811,2011-05-08,NA,NA,18,7,WA
7811,2011-05-08,NA,NA,19,9,WA
7811,2011-05-08,NA,NA,20,2,WA
7811,2011-05-08,NA,NA,21,4,WA
7811,2011-05-08,NA,NA,22,1,WA
7811,2011-05-08,NA,NA,23,2,WA
7811,2011-05-09,NA,NA,2,1,WA
7811,2011-05-09,NA,NA,5,28,WA
7811,2011-05-09,NA,NA,6,110,WA
7811,2011-05-09,NA,NA,7,193,WA
7811,2011-05-09,NA,NA,8,187,WA
7811,2011-05-09,NA,NA,9,76,WA
7811,2011-05-09,NA,NA,10,66,WA
7811,2011-05-09,NA,NA,11,47,WA
7811,2011-05-09,NA,NA,12,42,WA
7811,2011-05-09,NA,NA,13,29,WA
7811,2011-05-09,NA,NA,14,34,WA
7811,2011-05-09,NA,NA,15,48,WA
7811,2011-05-09,NA,NA,16,150,WA
7811,2011-05-09,NA,NA,17,239,WA
7811,2011-05-09,NA,NA,18,115,WA
7811,2011-05-09,NA,NA,19,26,WA
7811,2011-05-09,NA,NA,20,15,WA
7811,2011-05-09,NA,NA,21,9,WA
7811,2011-05-09,NA,NA,22,4,WA
7811,2011-05-09,NA,NA,23,3,WA
7811,2011-05-10,NA,NA,0,1,WA
7811,2011-05-10,NA,NA,4,1,WA
7811,2011-05-10,NA,NA,5,38,WA
7811,2011-05-10,NA,NA,6,140,WA
7811,2011-05-10,NA,NA,7,262,WA
7811,2011-05-10,NA,NA,8,181,WA
7811,2011-05-10,NA,NA,9,79,WA
7811,2011-05-10,NA,NA,10,52,WA
7811,2011-05-10,NA,NA,11,61,WA
7811,2011-05-10,NA,NA,12,39,WA
7811,2011-05-10,NA,NA,13,37,WA
7811,2011-05-10,NA,NA,14,41,WA
7811,2011-05-10,NA,NA,15,66,WA
7811,2011-05-10,NA,NA,16,136,WA
7811,2011-05-10,NA,NA,17,229,WA
7811,2011-05-10,NA,NA,18,122,WA
7811,2011-05-10,NA,NA,19,33,WA
7811,2011-05-10,NA,NA,20,16,WA
7811,2011-05-10,NA,NA,21,22,WA
7811,2011-05-10,NA,NA,22,5,WA
7811,2011-05-10,NA,NA,23,3,WA
7811,2011-05-11,NA,NA,0,1,WA
7811,2011-05-11,NA,NA,4,1,WA
7811,2011-05-11,NA,NA,5,22,WA
7811,2011-05-11,NA,NA,6,135,WA
7811,2011-05-11,NA,NA,7,243,WA
7811,2011-05-11,NA,NA,8,212,WA
7811,2011-05-11,NA,NA,9,89,WA
7811,2011-05-11,NA,NA,10,59,WA
7811,2011-05-11,NA,NA,11,47,WA
7811,2011-05-11,NA,NA,12,46,WA
7811,2011-05-11,NA,NA,13,47,WA
7811,2011-05-11,NA,NA,14,54,WA
7811,2011-05-11,NA,NA,15,63,WA
7811,2011-05-11,NA,NA,16,123,WA
7811,2011-05-11,NA,NA,17,222,WA
7811,2011-05-11,NA,NA,18,103,WA
7811,2011-05-11,NA,NA,19,27,WA
7811,2011-05-11,NA,NA,20,18,WA
7811,2011-05-11,NA,NA,21,2,WA
7811,2011-05-11,NA,NA,22,7,WA
7811,2011-05-11,NA,NA,23,4,WA
7811,2011-05-12,NA,NA,4,2,WA
7811,2011-05-12,NA,NA,5,26,WA
7811,2011-05-12,NA,NA,6,132,WA
7811,2011-05-12,NA,NA,7,237,WA
7811,2011-05-12,NA,NA,8,177,WA
7811,2011-05-12,NA,NA,9,91,WA
7811,2011-05-12,NA,NA,10,72,WA
7811,2011-05-12,NA,NA,11,53,WA
7811,2011-05-12,NA,NA,12,36,WA
7811,2011-05-12,NA,NA,13,28,WA
7811,2011-05-12,NA,NA,14,45,WA
7811,2011-05-12,NA,NA,15,59,WA
7811,2011-05-12,NA,NA,16,130,WA
7811,2011-05-12,NA,NA,17,222,WA
7811,2011-05-12,NA,NA,18,95,WA
7811,2011-05-12,NA,NA,19,25,WA
7811,2011-05-12,NA,NA,20,16,WA
7811,2011-05-12,NA,NA,21,10,WA
7811,2011-05-12,NA,NA,22,6,WA
7811,2011-05-12,NA,NA,23,6,WA
7811,2011-05-13,NA,NA,0,2,WA
7811,2011-05-13,NA,NA,4,1,WA
7811,2011-05-13,NA,NA,5,19,WA
7811,2011-05-13,NA,NA,6,105,WA
7811,2011-05-13,NA,NA,7,187,WA
7811,2011-05-13,NA,NA,8,160,WA
7811,2011-05-13,NA,NA,9,61,WA
7811,2011-05-13,NA,NA,10,51,WA
7811,2011-05-13,NA,NA,11,40,WA
7811,2011-05-13,NA,NA,12,41,WA
7811,2011-05-13,NA,NA,13,33,WA
7811,2011-05-13,NA,NA,14,35,WA
7811,2011-05-13,NA,NA,15,62,WA
7811,2011-05-13,NA,NA,16,105,WA
7811,2011-05-13,NA,NA,17,162,WA
7811,2011-05-13,NA,NA,18,68,WA
7811,2011-05-13,NA,NA,19,16,WA
7811,2011-05-13,NA,NA,20,5,WA
7811,2011-05-13,NA,NA,21,3,WA
7811,2011-05-13,NA,NA,22,6,WA
7811,2011-05-13,NA,NA,23,3,WA
7811,2011-05-14,NA,NA,0,1,WA
7811,2011-05-14,NA,NA,1,1,WA
7811,2011-05-14,NA,NA,2,1,WA
7811,2011-05-14,NA,NA,4,2,WA
7811,2011-05-14,NA,NA,5,6,WA
7811,2011-05-14,NA,NA,6,67,WA
7811,2011-05-14,NA,NA,7,188,WA
7811,2011-05-14,NA,NA,8,176,WA
7811,2011-05-14,NA,NA,9,159,WA
7811,2011-05-14,NA,NA,10,113,WA
7811,2011-05-14,NA,NA,11,56,WA
7811,2011-05-14,NA,NA,12,74,WA
7811,2011-05-14,NA,NA,13,64,WA
7811,2011-05-14,NA,NA,14,52,WA
7811,2011-05-14,NA,NA,15,62,WA
7811,2011-05-14,NA,NA,16,42,WA
7811,2011-05-14,NA,NA,17,36,WA
7811,2011-05-14,NA,NA,18,5,WA
7811,2011-05-14,NA,NA,19,8,WA
7811,2011-05-14,NA,NA,20,2,WA
7811,2011-05-14,NA,NA,21,2,WA
7811,2011-05-15,NA,NA,1,3,WA
7811,2011-05-15,NA,NA,5,1,WA
7811,2011-05-15,NA,NA,6,45,WA
7811,2011-05-15,NA,NA,7,85,WA
7811,2011-05-15,NA,NA,8,117,WA
7811,2011-05-15,NA,NA,9,114,WA
7811,2011-05-15,NA,NA,10,110,WA
7811,2011-05-15,NA,NA,11,119,WA
7811,2011-05-15,NA,NA,12,86,WA
7811,2011-05-15,NA,NA,13,58,WA
7811,2011-05-15,NA,NA,14,53,WA
7811,2011-05-15,NA,NA,15,45,WA
7811,2011-05-15,NA,NA,16,47,WA
7811,2011-05-15,NA,NA,17,20,WA
7811,2011-05-15,NA,NA,18,3,WA
7811,2011-05-15,NA,NA,19,3,WA
7811,2011-05-15,NA,NA,20,2,WA
7811,2011-05-15,NA,NA,21,3,WA
7811,2011-05-15,NA,NA,22,1,WA
7811,2011-05-15,NA,NA,23,1,WA
7811,2011-05-16,NA,NA,2,1,WA
