siteid,date,pub_hol,sch_hol,hr,nobs,state
51624,2015-04-29,NA,NA,22,3,WA
51624,2015-04-29,NA,NA,23,2,WA
51624,2015-04-30,NA,NA,3,1,WA
51624,2015-04-30,NA,NA,4,1,WA
51624,2015-04-30,NA,NA,5,4,WA
51624,2015-04-30,NA,NA,6,30,WA
51624,2015-04-30,NA,NA,7,44,WA
51624,2015-04-30,NA,NA,8,38,WA
51624,2015-04-30,NA,NA,9,29,WA
51624,2015-04-30,NA,NA,10,36,WA
51624,2015-04-30,NA,NA,11,20,WA
51624,2015-04-30,NA,NA,12,27,WA
51624,2015-04-30,NA,NA,13,23,WA
51624,2015-04-30,NA,NA,14,19,WA
51624,2015-04-30,NA,NA,15,27,WA
51624,2015-04-30,NA,NA,16,26,WA
51624,2015-04-30,NA,NA,17,34,WA
51624,2015-04-30,NA,NA,18,32,WA
51624,2015-04-30,NA,NA,19,6,WA
51624,2015-04-30,NA,NA,20,4,WA
51624,2015-04-30,NA,NA,21,4,WA
51624,2015-04-30,NA,NA,22,3,WA
51624,2015-04-30,NA,NA,23,1,WA
51624,2015-05-01,NA,NA,0,4,WA
51624,2015-05-01,NA,NA,1,2,WA
51624,2015-05-01,NA,NA,2,2,WA
51624,2015-05-01,NA,NA,5,13,WA
51624,2015-05-01,NA,NA,6,37,WA
51624,2015-05-01,NA,NA,7,62,WA
51624,2015-05-01,NA,NA,8,64,WA
51624,2015-05-01,NA,NA,9,33,WA
51624,2015-05-01,NA,NA,10,30,WA
51624,2015-05-01,NA,NA,11,25,WA
51624,2015-05-01,NA,NA,12,29,WA
51624,2015-05-01,NA,NA,13,28,WA
51624,2015-05-01,NA,NA,14,24,WA
51624,2015-05-01,NA,NA,15,26,WA
51624,2015-05-01,NA,NA,16,37,WA
51624,2015-05-01,NA,NA,17,38,WA
51624,2015-05-01,NA,NA,18,24,WA
51624,2015-05-01,NA,NA,19,12,WA
51624,2015-05-01,NA,NA,20,14,WA
51624,2015-05-01,NA,NA,21,18,WA
51624,2015-05-01,NA,NA,22,7,WA
51624,2015-05-01,NA,NA,23,13,WA
51624,2015-05-02,NA,NA,0,2,WA
51624,2015-05-02,NA,NA,1,2,WA
51624,2015-05-02,NA,NA,3,1,WA
51624,2015-05-02,NA,NA,5,4,WA
51624,2015-05-02,NA,NA,6,14,WA
51624,2015-05-02,NA,NA,7,62,WA
51624,2015-05-02,NA,NA,8,87,WA
51624,2015-05-02,NA,NA,9,69,WA
51624,2015-05-02,NA,NA,10,70,WA
51624,2015-05-02,NA,NA,11,63,WA
51624,2015-05-02,NA,NA,12,47,WA
51624,2015-05-02,NA,NA,13,54,WA
51624,2015-05-02,NA,NA,14,46,WA
51624,2015-05-02,NA,NA,15,34,WA
51624,2015-05-02,NA,NA,16,32,WA
51624,2015-05-02,NA,NA,17,24,WA
51624,2015-05-02,NA,NA,18,10,WA
51624,2015-05-02,NA,NA,19,6,WA
51624,2015-05-02,NA,NA,20,11,WA
51624,2015-05-02,NA,NA,21,2,WA
51624,2015-05-02,NA,NA,22,6,WA
51624,2015-05-02,NA,NA,23,5,WA
51624,2015-05-03,NA,NA,0,5,WA
51624,2015-05-03,NA,NA,1,5,WA
51624,2015-05-03,NA,NA,2,1,WA
51624,2015-05-03,NA,NA,5,1,WA
51624,2015-05-03,NA,NA,6,14,WA
51624,2015-05-03,NA,NA,7,65,WA
51624,2015-05-03,NA,NA,8,71,WA
51624,2015-05-03,NA,NA,9,85,WA
51624,2015-05-03,NA,NA,10,46,WA
51624,2015-05-03,NA,NA,11,38,WA
51624,2015-05-03,NA,NA,12,25,WA
51624,2015-05-03,NA,NA,13,31,WA
51624,2015-05-03,NA,NA,14,33,WA
51624,2015-05-03,NA,NA,15,29,WA
51624,2015-05-03,NA,NA,16,14,WA
51624,2015-05-03,NA,NA,17,8,WA
51624,2015-05-03,NA,NA,18,5,WA
51624,2015-05-03,NA,NA,19,3,WA
51624,2015-05-03,NA,NA,20,3,WA
51624,2015-05-03,NA,NA,21,2,WA
51624,2015-05-03,NA,NA,22,2,WA
51624,2015-05-04,NA,NA,5,3,WA
51624,2015-05-04,NA,NA,6,7,WA
51624,2015-05-04,NA,NA,7,22,WA
51624,2015-05-04,NA,NA,8,31,WA
51624,2015-05-04,NA,NA,9,16,WA
51624,2015-05-04,NA,NA,10,17,WA
51624,2015-05-04,NA,NA,11,16,WA
51624,2015-05-04,NA,NA,12,15,WA
51624,2015-05-04,NA,NA,13,9,WA
51624,2015-05-04,NA,NA,14,10,WA
51624,2015-05-04,NA,NA,15,12,WA
51624,2015-05-04,NA,NA,16,29,WA
51624,2015-05-04,NA,NA,17,33,WA
51624,2015-05-04,NA,NA,18,18,WA
51624,2015-05-04,NA,NA,19,4,WA
51624,2015-05-04,NA,NA,20,17,WA
51624,2015-05-04,NA,NA,21,7,WA
51624,2015-05-04,NA,NA,22,1,WA
51624,2015-05-04,NA,NA,23,1,WA
51624,2015-05-05,NA,NA,0,1,WA
51624,2015-05-05,NA,NA,5,6,WA
51624,2015-05-05,NA,NA,6,32,WA
51624,2015-05-05,NA,NA,7,49,WA
51624,2015-05-05,NA,NA,8,45,WA
51624,2015-05-05,NA,NA,9,28,WA
51624,2015-05-05,NA,NA,10,24,WA
51624,2015-05-05,NA,NA,11,22,WA
51624,2015-05-05,NA,NA,12,32,WA
51624,2015-05-05,NA,NA,13,23,WA
51624,2015-05-05,NA,NA,14,33,WA
51624,2015-05-05,NA,NA,15,32,WA
51624,2015-05-05,NA,NA,16,31,WA
51624,2015-05-05,NA,NA,17,50,WA
51624,2015-05-05,NA,NA,18,23,WA
51624,2015-05-05,NA,NA,19,7,WA
51624,2015-05-05,NA,NA,20,2,WA
51624,2015-05-05,NA,NA,22,1,WA
51624,2015-05-05,NA,NA,23,1,WA
51624,2015-05-06,NA,NA,1,1,WA
51624,2015-05-06,NA,NA,5,6,WA
51624,2015-05-06,NA,NA,6,32,WA
51624,2015-05-06,NA,NA,7,43,WA
51624,2015-05-06,NA,NA,8,49,WA
51624,2015-05-06,NA,NA,9,33,WA
51624,2015-05-06,NA,NA,10,31,WA
51624,2015-05-06,NA,NA,11,38,WA
51624,2015-05-06,NA,NA,12,26,WA
51624,2015-05-06,NA,NA,13,30,WA
51624,2015-05-06,NA,NA,14,12,WA
51624,2015-05-06,NA,NA,15,17,WA
51624,2015-05-06,NA,NA,16,48,WA
51624,2015-05-06,NA,NA,17,41,WA
51624,2015-05-06,NA,NA,18,22,WA
51624,2015-05-06,NA,NA,19,16,WA
51624,2015-05-06,NA,NA,20,9,WA
51624,2015-05-06,NA,NA,21,6,WA
51624,2015-05-06,NA,NA,22,4,WA
51624,2015-05-06,NA,NA,23,2,WA
51624,2015-05-07,NA,NA,0,3,WA
51624,2015-05-07,NA,NA,2,1,WA
51624,2015-05-07,NA,NA,4,1,WA
51624,2015-05-07,NA,NA,5,6,WA
51624,2015-05-07,NA,NA,6,31,WA
51624,2015-05-07,NA,NA,7,33,WA
51624,2015-05-07,NA,NA,8,62,WA
51624,2015-05-07,NA,NA,9,38,WA
51624,2015-05-07,NA,NA,10,56,WA
51624,2015-05-07,NA,NA,11,35,WA
51624,2015-05-07,NA,NA,12,41,WA
51624,2015-05-07,NA,NA,13,29,WA
51624,2015-05-07,NA,NA,14,18,WA
51624,2015-05-07,NA,NA,15,23,WA
51624,2015-05-07,NA,NA,16,55,WA
51624,2015-05-07,NA,NA,17,35,WA
51624,2015-05-07,NA,NA,18,24,WA
51624,2015-05-07,NA,NA,19,12,WA
51624,2015-05-07,NA,NA,20,4,WA
51624,2015-05-07,NA,NA,21,4,WA
51624,2015-05-07,NA,NA,22,2,WA
51624,2015-05-07,NA,NA,23,1,WA
51624,2015-05-08,NA,NA,0,4,WA
51624,2015-05-08,NA,NA,3,1,WA
51624,2015-05-08,NA,NA,4,1,WA
51624,2015-05-08,NA,NA,5,10,WA
51624,2015-05-08,NA,NA,6,36,WA
51624,2015-05-08,NA,NA,7,48,WA
51624,2015-05-08,NA,NA,8,44,WA
51624,2015-05-08,NA,NA,9,31,WA
51624,2015-05-08,NA,NA,10,34,WA
51624,2015-05-08,NA,NA,11,28,WA
51624,2015-05-08,NA,NA,12,34,WA
51624,2015-05-08,NA,NA,13,14,WA
51624,2015-05-08,NA,NA,14,20,WA
51624,2015-05-08,NA,NA,15,20,WA
51624,2015-05-08,NA,NA,16,33,WA
51624,2015-05-08,NA,NA,17,40,WA
51624,2015-05-08,NA,NA,18,15,WA
51624,2015-05-08,NA,NA,19,10,WA
51624,2015-05-08,NA,NA,20,4,WA
51624,2015-05-08,NA,NA,21,9,WA
51624,2015-05-08,NA,NA,22,11,WA
51624,2015-05-08,NA,NA,23,10,WA
51624,2015-05-09,NA,NA,0,1,WA
51624,2015-05-09,NA,NA,1,8,WA
51624,2015-05-09,NA,NA,3,1,WA
51624,2015-05-09,NA,NA,5,2,WA
51624,2015-05-09,NA,NA,6,15,WA
51624,2015-05-09,NA,NA,7,59,WA
51624,2015-05-09,NA,NA,8,66,WA
51624,2015-05-09,NA,NA,9,73,WA
51624,2015-05-09,NA,NA,10,58,WA
51624,2015-05-09,NA,NA,11,55,WA
51624,2015-05-09,NA,NA,12,53,WA
51624,2015-05-09,NA,NA,13,51,WA
51624,2015-05-09,NA,NA,14,42,WA
51624,2015-05-09,NA,NA,15,32,WA
51624,2015-05-09,NA,NA,16,37,WA
51624,2015-05-09,NA,NA,17,30,WA
51624,2015-05-09,NA,NA,18,16,WA
51624,2015-05-09,NA,NA,19,7,WA
51624,2015-05-09,NA,NA,20,7,WA
51624,2015-05-09,NA,NA,21,5,WA
51624,2015-05-09,NA,NA,22,5,WA
51624,2015-05-09,NA,NA,23,6,WA
51624,2015-05-10,NA,NA,0,6,WA
51624,2015-05-10,NA,NA,1,2,WA
51624,2015-05-10,NA,NA,2,1,WA
51624,2015-05-10,NA,NA,4,3,WA
51624,2015-05-10,NA,NA,5,5,WA
51624,2015-05-10,NA,NA,6,9,WA
51624,2015-05-10,NA,NA,7,57,WA
51624,2015-05-10,NA,NA,8,60,WA
51624,2015-05-10,NA,NA,9,104,WA
51624,2015-05-10,NA,NA,10,63,WA
51624,2015-05-10,NA,NA,11,70,WA
51624,2015-05-10,NA,NA,12,64,WA
51624,2015-05-10,NA,NA,13,69,WA
51624,2015-05-10,NA,NA,14,38,WA
51624,2015-05-10,NA,NA,15,49,WA
51624,2015-05-10,NA,NA,16,40,WA
51624,2015-05-10,NA,NA,17,21,WA
51624,2015-05-10,NA,NA,18,9,WA
51624,2015-05-10,NA,NA,19,9,WA
51624,2015-05-10,NA,NA,20,2,WA
51624,2015-05-10,NA,NA,21,6,WA
51624,2015-05-10,NA,NA,23,2,WA
51624,2015-05-11,NA,NA,2,1,WA
51624,2015-05-11,NA,NA,5,5,WA
51624,2015-05-11,NA,NA,6,16,WA
51624,2015-05-11,NA,NA,7,43,WA
51624,2015-05-11,NA,NA,8,50,WA
51624,2015-05-11,NA,NA,9,51,WA
51624,2015-05-11,NA,NA,10,41,WA
51624,2015-05-11,NA,NA,11,32,WA
51624,2015-05-11,NA,NA,12,41,WA
51624,2015-05-11,NA,NA,13,29,WA
51624,2015-05-11,NA,NA,14,26,WA
51624,2015-05-11,NA,NA,15,20,WA
51624,2015-05-11,NA,NA,16,42,WA
51624,2015-05-11,NA,NA,17,35,WA
51624,2015-05-11,NA,NA,18,16,WA
51624,2015-05-11,NA,NA,19,7,WA
51624,2015-05-11,NA,NA,20,1,WA
51624,2015-05-11,NA,NA,21,2,WA
51624,2015-05-11,NA,NA,22,1,WA
51624,2015-05-12,NA,NA,0,2,WA
51624,2015-05-12,NA,NA,5,11,WA
51624,2015-05-12,NA,NA,6,41,WA
51624,2015-05-12,NA,NA,7,50,WA
51624,2015-05-12,NA,NA,8,38,WA
51624,2015-05-12,NA,NA,9,38,WA
51624,2015-05-12,NA,NA,10,30,WA
51624,2015-05-12,NA,NA,11,20,WA
51624,2015-05-12,NA,NA,12,18,WA
51624,2015-05-12,NA,NA,13,28,WA
51624,2015-05-12,NA,NA,14,31,WA
51624,2015-05-12,NA,NA,15,30,WA
51624,2015-05-12,NA,NA,16,64,WA
51624,2015-05-12,NA,NA,17,51,WA
51624,2015-05-12,NA,NA,18,17,WA
51624,2015-05-12,NA,NA,19,11,WA
51624,2015-05-12,NA,NA,20,5,WA
51624,2015-05-12,NA,NA,21,3,WA
51624,2015-05-12,NA,NA,22,2,WA
51624,2015-05-12,NA,NA,23,3,WA
51624,2015-05-13,NA,NA,0,1,WA
51624,2015-05-13,NA,NA,2,1,WA
51624,2015-05-13,NA,NA,4,4,WA
51624,2015-05-13,NA,NA,5,11,WA
51624,2015-05-13,NA,NA,6,23,WA
51624,2015-05-13,NA,NA,7,42,WA
51624,2015-05-13,NA,NA,8,44,WA
51624,2015-05-13,NA,NA,9,35,WA
51624,2015-05-13,NA,NA,10,27,WA
51624,2015-05-13,NA,NA,11,31,WA
51624,2015-05-13,NA,NA,12,28,WA
51624,2015-05-13,NA,NA,13,22,WA
51624,2015-05-13,NA,NA,14,20,WA
51624,2015-05-13,NA,NA,15,28,WA
51624,2015-05-13,NA,NA,16,43,WA
51624,2015-05-13,NA,NA,17,65,WA
51624,2015-05-13,NA,NA,18,22,WA
51624,2015-05-13,NA,NA,19,11,WA
51624,2015-05-13,NA,NA,20,9,WA
51624,2015-05-13,NA,NA,21,3,WA
51624,2015-05-13,NA,NA,22,6,WA
51624,2015-05-13,NA,NA,23,4,WA
51624,2015-05-14,NA,NA,0,1,WA
51624,2015-05-14,NA,NA,2,1,WA
51624,2015-05-14,NA,NA,4,1,WA
51624,2015-05-14,NA,NA,5,10,WA
51624,2015-05-14,NA,NA,6,31,WA
51624,2015-05-14,NA,NA,7,37,WA
51624,2015-05-14,NA,NA,8,47,WA
51624,2015-05-14,NA,NA,9,24,WA
51624,2015-05-14,NA,NA,10,29,WA
51624,2015-05-14,NA,NA,11,23,WA
51624,2015-05-14,NA,NA,12,26,WA
51624,2015-05-14,NA,NA,13,23,WA
51624,2015-05-14,NA,NA,14,25,WA
51624,2015-05-14,NA,NA,15,25,WA
51624,2015-05-14,NA,NA,16,33,WA
51624,2015-05-14,NA,NA,17,46,WA
51624,2015-05-14,NA,NA,18,23,WA
51624,2015-05-14,NA,NA,19,10,WA
51624,2015-05-14,NA,NA,20,5,WA
51624,2015-05-14,NA,NA,21,5,WA
51624,2015-05-14,NA,NA,22,2,WA
51624,2015-05-14,NA,NA,23,1,WA
51624,2015-05-15,NA,NA,0,2,WA
51624,2015-05-15,NA,NA,1,4,WA
51624,2015-05-15,NA,NA,4,2,WA
51624,2015-05-15,NA,NA,5,13,WA
51624,2015-05-15,NA,NA,6,36,WA
51624,2015-05-15,NA,NA,7,45,WA
51624,2015-05-15,NA,NA,8,58,WA
51624,2015-05-15,NA,NA,9,35,WA
51624,2015-05-15,NA,NA,10,39,WA
51624,2015-05-15,NA,NA,11,36,WA
51624,2015-05-15,NA,NA,12,23,WA
51624,2015-05-15,NA,NA,13,17,WA
51624,2015-05-15,NA,NA,14,29,WA
51624,2015-05-15,NA,NA,15,26,WA
51624,2015-05-15,NA,NA,16,33,WA
51624,2015-05-15,NA,NA,17,32,WA
51624,2015-05-15,NA,NA,18,20,WA
51624,2015-05-15,NA,NA,19,9,WA
51624,2015-05-15,NA,NA,20,6,WA
51624,2015-05-15,NA,NA,21,14,WA
51624,2015-05-15,NA,NA,22,5,WA
51624,2015-05-15,NA,NA,23,6,WA
51624,2015-05-16,NA,NA,0,2,WA
51624,2015-05-16,NA,NA,1,2,WA
51624,2015-05-16,NA,NA,3,5,WA
51624,2015-05-16,NA,NA,4,1,WA
51624,2015-05-16,NA,NA,6,1,WA
51624,2015-05-16,NA,NA,7,5,WA
51624,2015-05-16,NA,NA,8,7,WA
51624,2015-05-16,NA,NA,9,8,WA
51624,2015-05-16,NA,NA,10,3,WA
51624,2015-05-16,NA,NA,11,4,WA
51624,2015-05-16,NA,NA,12,2,WA
51624,2015-05-16,NA,NA,13,4,WA
51624,2015-05-16,NA,NA,14,8,WA
51624,2015-05-16,NA,NA,15,9,WA
51624,2015-05-16,NA,NA,16,6,WA
51624,2015-05-16,NA,NA,17,3,WA
51624,2015-05-16,NA,NA,18,1,WA
51624,2015-05-16,NA,NA,19,4,WA
51624,2015-05-16,NA,NA,20,1,WA
51624,2015-05-16,NA,NA,23,1,WA
51624,2015-05-17,NA,NA,0,1,WA
51624,2015-05-17,NA,NA,2,1,WA
51624,2015-05-17,NA,NA,5,2,WA
51624,2015-05-17,NA,NA,6,3,WA
51624,2015-05-17,NA,NA,7,5,WA
51624,2015-05-17,NA,NA,8,13,WA
51624,2015-05-17,NA,NA,9,13,WA
51624,2015-05-17,NA,NA,10,9,WA
51624,2015-05-17,NA,NA,11,11,WA
51624,2015-05-17,NA,NA,12,3,WA
51624,2015-05-17,NA,NA,13,3,WA
51624,2015-05-17,NA,NA,14,2,WA
51624,2015-05-17,NA,NA,16,4,WA
51624,2015-05-17,NA,NA,17,1,WA
51624,2015-05-17,NA,NA,18,2,WA
51624,2015-05-17,NA,NA,19,2,WA
51624,2015-05-18,NA,NA,0,1,WA
51624,2015-05-18,NA,NA,5,1,WA
51624,2015-05-18,NA,NA,6,2,WA
51624,2015-05-18,NA,NA,7,16,WA
51624,2015-05-18,NA,NA,8,21,WA
51624,2015-05-18,NA,NA,9,13,WA
51624,2015-05-18,NA,NA,10,13,WA
51624,2015-05-18,NA,NA,11,12,WA
51624,2015-05-18,NA,NA,12,16,WA
51624,2015-05-18,NA,NA,13,13,WA
51624,2015-05-18,NA,NA,14,15,WA
51624,2015-05-18,NA,NA,15,19,WA
51624,2015-05-18,NA,NA,16,20,WA
51624,2015-05-18,NA,NA,17,24,WA
51624,2015-05-18,NA,NA,18,13,WA
51624,2015-05-18,NA,NA,19,4,WA
51624,2015-05-18,NA,NA,20,3,WA
51624,2015-05-18,NA,NA,21,2,WA
51624,2015-05-18,NA,NA,22,1,WA
51624,2015-05-19,NA,NA,4,1,WA
51624,2015-05-19,NA,NA,5,9,WA
51624,2015-05-19,NA,NA,6,41,WA
51624,2015-05-19,NA,NA,7,56,WA
51624,2015-05-19,NA,NA,8,42,WA
51624,2015-05-19,NA,NA,9,32,WA
51624,2015-05-19,NA,NA,10,33,WA
51624,2015-05-19,NA,NA,11,24,WA
51624,2015-05-19,NA,NA,12,21,WA
51624,2015-05-19,NA,NA,13,17,WA
51624,2015-05-19,NA,NA,14,12,WA
51624,2015-05-19,NA,NA,15,15,WA
51624,2015-05-19,NA,NA,16,34,WA
51624,2015-05-19,NA,NA,17,38,WA
51624,2015-05-19,NA,NA,18,27,WA
51624,2015-05-19,NA,NA,19,6,WA
51624,2015-05-19,NA,NA,20,5,WA
51624,2015-05-19,NA,NA,21,1,WA
51624,2015-05-19,NA,NA,22,3,WA
51624,2015-05-20,NA,NA,4,2,WA
51624,2015-05-20,NA,NA,5,6,WA
51624,2015-05-20,NA,NA,6,27,WA
51624,2015-05-20,NA,NA,7,44,WA
51624,2015-05-20,NA,NA,8,45,WA
51624,2015-05-20,NA,NA,9,39,WA
51624,2015-05-20,NA,NA,10,36,WA
51624,2015-05-20,NA,NA,11,27,WA
51624,2015-05-20,NA,NA,12,21,WA
51624,2015-05-20,NA,NA,13,15,WA
51624,2015-05-20,NA,NA,14,17,WA
51624,2015-05-20,NA,NA,15,23,WA
51624,2015-05-20,NA,NA,16,35,WA
51624,2015-05-20,NA,NA,17,33,WA
51624,2015-05-20,NA,NA,18,15,WA
51624,2015-05-20,NA,NA,19,8,WA
51624,2015-05-20,NA,NA,20,3,WA
51624,2015-05-20,NA,NA,21,5,WA
51624,2015-05-20,NA,NA,22,4,WA
51624,2015-05-20,NA,NA,23,1,WA
51624,2015-05-21,NA,NA,0,1,WA
51624,2015-05-21,NA,NA,4,1,WA
51624,2015-05-21,NA,NA,5,12,WA
51624,2015-05-21,NA,NA,6,36,WA
51624,2015-05-21,NA,NA,7,30,WA
51624,2015-05-21,NA,NA,8,54,WA
51624,2015-05-21,NA,NA,9,36,WA
51624,2015-05-21,NA,NA,10,32,WA
51624,2015-05-21,NA,NA,11,25,WA
51624,2015-05-21,NA,NA,12,16,WA
51624,2015-05-21,NA,NA,13,18,WA
51624,2015-05-21,NA,NA,14,24,WA
51624,2015-05-21,NA,NA,15,38,WA
51624,2015-05-21,NA,NA,16,31,WA
51624,2015-05-21,NA,NA,17,50,WA
51624,2015-05-21,NA,NA,18,18,WA
51624,2015-05-21,NA,NA,19,8,WA
51624,2015-05-21,NA,NA,20,5,WA
51624,2015-05-21,NA,NA,21,4,WA
51624,2015-05-21,NA,NA,22,1,WA
51624,2015-05-21,NA,NA,23,1,WA
51624,2015-05-22,NA,NA,1,1,WA
51624,2015-05-22,NA,NA,4,2,WA
51624,2015-05-22,NA,NA,5,9,WA
51624,2015-05-22,NA,NA,6,31,WA
51624,2015-05-22,NA,NA,7,32,WA
51624,2015-05-22,NA,NA,8,50,WA
51624,2015-05-22,NA,NA,9,30,WA
51624,2015-05-22,NA,NA,10,32,WA
51624,2015-05-22,NA,NA,11,29,WA
51624,2015-05-22,NA,NA,12,28,WA
51624,2015-05-22,NA,NA,13,31,WA
51624,2015-05-22,NA,NA,14,24,WA
51624,2015-05-22,NA,NA,15,30,WA
51624,2015-05-22,NA,NA,16,33,WA
51624,2015-05-22,NA,NA,17,23,WA
51624,2015-05-22,NA,NA,18,17,WA
51624,2015-05-22,NA,NA,19,11,WA
51624,2015-05-22,NA,NA,20,8,WA
51624,2015-05-22,NA,NA,21,1,WA
51624,2015-05-22,NA,NA,22,5,WA
51624,2015-05-23,NA,NA,0,1,WA
51624,2015-05-23,NA,NA,1,3,WA
51624,2015-05-23,NA,NA,2,3,WA
51624,2015-05-23,NA,NA,3,3,WA
51624,2015-05-23,NA,NA,4,2,WA
51624,2015-05-23,NA,NA,5,4,WA
51624,2015-05-23,NA,NA,6,17,WA
51624,2015-05-23,NA,NA,7,40,WA
51624,2015-05-23,NA,NA,8,101,WA
51624,2015-05-23,NA,NA,9,67,WA
51624,2015-05-23,NA,NA,10,47,WA
51624,2015-05-23,NA,NA,11,46,WA
51624,2015-05-23,NA,NA,12,43,WA
51624,2015-05-23,NA,NA,13,47,WA
51624,2015-05-23,NA,NA,14,33,WA
51624,2015-05-23,NA,NA,15,19,WA
51624,2015-05-23,NA,NA,16,29,WA
51624,2015-05-23,NA,NA,17,21,WA
51624,2015-05-23,NA,NA,18,11,WA
51624,2015-05-23,NA,NA,19,10,WA
51624,2015-05-23,NA,NA,20,2,WA
51624,2015-05-23,NA,NA,21,7,WA
51624,2015-05-23,NA,NA,22,3,WA
51624,2015-05-23,NA,NA,23,2,WA
51624,2015-05-24,NA,NA,0,1,WA
51624,2015-05-24,NA,NA,1,2,WA
51624,2015-05-24,NA,NA,2,1,WA
51624,2015-05-24,NA,NA,4,3,WA
51624,2015-05-24,NA,NA,5,1,WA
51624,2015-05-24,NA,NA,6,12,WA
51624,2015-05-24,NA,NA,7,42,WA
51624,2015-05-24,NA,NA,8,104,WA
51624,2015-05-24,NA,NA,9,78,WA
51624,2015-05-24,NA,NA,10,42,WA
51624,2015-05-24,NA,NA,11,68,WA
51624,2015-05-24,NA,NA,12,64,WA
51624,2015-05-24,NA,NA,13,50,WA
51624,2015-05-24,NA,NA,14,87,WA
51624,2015-05-24,NA,NA,15,49,WA
51624,2015-05-24,NA,NA,16,40,WA
51624,2015-05-24,NA,NA,17,22,WA
51624,2015-05-24,NA,NA,18,7,WA
51624,2015-05-24,NA,NA,19,14,WA
51624,2015-05-24,NA,NA,20,9,WA
51624,2015-05-24,NA,NA,21,7,WA
51624,2015-05-24,NA,NA,22,5,WA
51624,2015-05-24,NA,NA,23,1,WA
51624,2015-05-25,NA,NA,1,1,WA
51624,2015-05-25,NA,NA,2,1,WA
51624,2015-05-25,NA,NA,5,6,WA
51624,2015-05-25,NA,NA,6,27,WA
51624,2015-05-25,NA,NA,7,44,WA
51624,2015-05-25,NA,NA,8,31,WA
51624,2015-05-25,NA,NA,9,44,WA
51624,2015-05-25,NA,NA,10,32,WA
51624,2015-05-25,NA,NA,11,25,WA
51624,2015-05-25,NA,NA,12,26,WA
51624,2015-05-25,NA,NA,13,26,WA
51624,2015-05-25,NA,NA,14,24,WA
51624,2015-05-25,NA,NA,15,31,WA
51624,2015-05-25,NA,NA,16,37,WA
51624,2015-05-25,NA,NA,17,38,WA
51624,2015-05-25,NA,NA,18,24,WA
51624,2015-05-25,NA,NA,19,8,WA
51624,2015-05-25,NA,NA,20,4,WA
51624,2015-05-25,NA,NA,21,3,WA
51624,2015-05-25,NA,NA,22,1,WA
51624,2015-05-26,NA,NA,4,2,WA
51624,2015-05-26,NA,NA,5,11,WA
51624,2015-05-26,NA,NA,6,30,WA
51624,2015-05-26,NA,NA,7,43,WA
51624,2015-05-26,NA,NA,8,41,WA
51624,2015-05-26,NA,NA,9,31,WA
51624,2015-05-26,NA,NA,10,19,WA
51624,2015-05-26,NA,NA,11,20,WA
51624,2015-05-26,NA,NA,12,12,WA
51624,2015-05-26,NA,NA,13,18,WA
51624,2015-05-26,NA,NA,14,21,WA
51624,2015-05-26,NA,NA,15,24,WA
51624,2015-05-26,NA,NA,16,36,WA
51624,2015-05-26,NA,NA,17,41,WA
51624,2015-05-26,NA,NA,18,9,WA
51624,2015-05-26,NA,NA,19,5,WA
51624,2015-05-26,NA,NA,20,2,WA
51624,2015-05-26,NA,NA,21,1,WA
51624,2015-05-26,NA,NA,22,5,WA
51624,2015-05-27,NA,NA,5,3,WA
51624,2015-05-27,NA,NA,6,29,WA
51624,2015-05-27,NA,NA,7,44,WA
51624,2015-05-27,NA,NA,8,45,WA
51624,2015-05-27,NA,NA,9,38,WA
51624,2015-05-27,NA,NA,10,38,WA
51624,2015-05-27,NA,NA,11,30,WA
51624,2015-05-27,NA,NA,12,26,WA
51624,2015-05-27,NA,NA,13,25,WA
51624,2015-05-27,NA,NA,14,18,WA
51624,2015-05-27,NA,NA,15,22,WA
51624,2015-05-27,NA,NA,16,38,WA
51624,2015-05-27,NA,NA,17,32,WA
51624,2015-05-27,NA,NA,18,13,WA
51624,2015-05-27,NA,NA,19,4,WA
51624,2015-05-27,NA,NA,20,4,WA
51624,2015-05-27,NA,NA,21,2,WA
51624,2015-05-27,NA,NA,22,3,WA
51624,2015-05-28,NA,NA,0,3,WA
51624,2015-05-28,NA,NA,3,1,WA
51624,2015-05-28,NA,NA,5,11,WA
51624,2015-05-28,NA,NA,6,33,WA
51624,2015-05-28,NA,NA,7,26,WA
51624,2015-05-28,NA,NA,8,28,WA
51624,2015-05-28,NA,NA,9,24,WA
51624,2015-05-28,NA,NA,10,25,WA
51624,2015-05-28,NA,NA,11,23,WA
51624,2015-05-28,NA,NA,12,29,WA
51624,2015-05-28,NA,NA,13,17,WA
51624,2015-05-28,NA,NA,14,20,WA
51624,2015-05-28,NA,NA,15,26,WA
51624,2015-05-28,NA,NA,16,28,WA
51624,2015-05-28,NA,NA,17,30,WA
51624,2015-05-28,NA,NA,18,25,WA
51624,2015-05-28,NA,NA,19,10,WA
51624,2015-05-28,NA,NA,20,5,WA
51624,2015-05-28,NA,NA,21,5,WA
51624,2015-05-28,NA,NA,22,3,WA
51624,2015-05-28,NA,NA,23,3,WA
51624,2015-05-29,NA,NA,0,1,WA
51624,2015-05-29,NA,NA,2,1,WA
51624,2015-05-29,NA,NA,3,1,WA
51624,2015-05-29,NA,NA,5,8,WA
51624,2015-05-29,NA,NA,6,34,WA
51624,2015-05-29,NA,NA,7,25,WA
51624,2015-05-29,NA,NA,8,76,WA
51624,2015-05-29,NA,NA,9,33,WA
