siteid,date,pub_hol,sch_hol,hr,nobs,state
7813,2013-07-31,NA,NA,14,15,WA
7813,2013-07-31,NA,NA,15,32,WA
7813,2013-07-31,NA,NA,16,166,WA
7813,2013-07-31,NA,NA,17,255,WA
7813,2013-07-31,NA,NA,18,106,WA
7813,2013-07-31,NA,NA,19,30,WA
7813,2013-07-31,NA,NA,20,11,WA
7813,2013-07-31,NA,NA,21,2,WA
7813,2013-07-31,NA,NA,22,5,WA
7813,2013-07-31,NA,NA,23,2,WA
7813,2013-08-01,NA,NA,0,3,WA
7813,2013-08-01,NA,NA,3,1,WA
7813,2013-08-01,NA,NA,4,5,WA
7813,2013-08-01,NA,NA,5,11,WA
7813,2013-08-01,NA,NA,11,4,WA
7813,2013-08-01,NA,NA,12,12,WA
7813,2013-08-01,NA,NA,13,21,WA
7813,2013-08-01,NA,NA,14,23,WA
7813,2013-08-01,NA,NA,15,53,WA
7813,2013-08-01,NA,NA,16,172,WA
7813,2013-08-01,NA,NA,17,305,WA
7813,2013-08-01,NA,NA,18,106,WA
7813,2013-08-01,NA,NA,19,26,WA
7813,2013-08-01,NA,NA,20,12,WA
7813,2013-08-01,NA,NA,21,5,WA
7813,2013-08-01,NA,NA,22,3,WA
7813,2013-08-01,NA,NA,23,6,WA
7813,2013-08-02,NA,NA,0,1,WA
7813,2013-08-02,NA,NA,3,1,WA
7813,2013-08-02,NA,NA,4,3,WA
7813,2013-08-02,NA,NA,5,3,WA
7813,2013-08-02,NA,NA,6,1,WA
7813,2013-08-02,NA,NA,7,2,WA
7813,2013-08-02,NA,NA,8,1,WA
7813,2013-08-02,NA,NA,9,1,WA
7813,2013-08-02,NA,NA,10,2,WA
7813,2013-08-02,NA,NA,11,1,WA
7813,2013-08-02,NA,NA,12,17,WA
7813,2013-08-02,NA,NA,13,13,WA
7813,2013-08-02,NA,NA,14,18,WA
7813,2013-08-02,NA,NA,15,46,WA
7813,2013-08-02,NA,NA,16,176,WA
7813,2013-08-02,NA,NA,17,254,WA
7813,2013-08-02,NA,NA,18,76,WA
7813,2013-08-02,NA,NA,19,23,WA
7813,2013-08-02,NA,NA,20,18,WA
7813,2013-08-02,NA,NA,21,8,WA
7813,2013-08-02,NA,NA,22,3,WA
7813,2013-08-02,NA,NA,23,7,WA
7813,2013-08-03,NA,NA,0,2,WA
7813,2013-08-03,NA,NA,3,1,WA
7813,2013-08-03,NA,NA,4,1,WA
7813,2013-08-03,NA,NA,5,4,WA
7813,2013-08-03,NA,NA,6,28,WA
7813,2013-08-03,NA,NA,7,39,WA
7813,2013-08-03,NA,NA,8,59,WA
7813,2013-08-03,NA,NA,9,68,WA
7813,2013-08-03,NA,NA,10,78,WA
7813,2013-08-03,NA,NA,11,37,WA
7813,2013-08-03,NA,NA,12,32,WA
7813,2013-08-03,NA,NA,13,33,WA
7813,2013-08-03,NA,NA,14,38,WA
7813,2013-08-03,NA,NA,15,35,WA
7813,2013-08-03,NA,NA,16,30,WA
7813,2013-08-03,NA,NA,17,25,WA
7813,2013-08-03,NA,NA,18,10,WA
7813,2013-08-03,NA,NA,19,6,WA
7813,2013-08-03,NA,NA,20,5,WA
7813,2013-08-03,NA,NA,21,4,WA
7813,2013-08-03,NA,NA,23,2,WA
7813,2013-08-04,NA,NA,0,1,WA
7813,2013-08-04,NA,NA,1,1,WA
7813,2013-08-04,NA,NA,2,1,WA
7813,2013-08-04,NA,NA,4,1,WA
7813,2013-08-04,NA,NA,6,18,WA
7813,2013-08-04,NA,NA,7,52,WA
7813,2013-08-04,NA,NA,8,49,WA
7813,2013-08-04,NA,NA,9,53,WA
7813,2013-08-04,NA,NA,10,55,WA
7813,2013-08-04,NA,NA,11,72,WA
7813,2013-08-04,NA,NA,12,37,WA
7813,2013-08-04,NA,NA,13,31,WA
7813,2013-08-04,NA,NA,14,53,WA
7813,2013-08-04,NA,NA,15,27,WA
7813,2013-08-04,NA,NA,16,43,WA
7813,2013-08-04,NA,NA,17,43,WA
7813,2013-08-04,NA,NA,18,15,WA
7813,2013-08-04,NA,NA,19,12,WA
7813,2013-08-04,NA,NA,21,1,WA
7813,2013-08-04,NA,NA,22,2,WA
7813,2013-08-04,NA,NA,23,1,WA
7813,2013-08-05,NA,NA,0,1,WA
7813,2013-08-05,NA,NA,3,1,WA
7813,2013-08-05,NA,NA,5,11,WA
7813,2013-08-05,NA,NA,6,110,WA
7813,2013-08-05,NA,NA,7,229,WA
7813,2013-08-05,NA,NA,8,187,WA
7813,2013-08-05,NA,NA,9,27,WA
7813,2013-08-05,NA,NA,10,6,WA
7813,2013-08-05,NA,NA,11,14,WA
7813,2013-08-05,NA,NA,12,8,WA
7813,2013-08-05,NA,NA,13,14,WA
7813,2013-08-05,NA,NA,14,15,WA
7813,2013-08-05,NA,NA,15,29,WA
7813,2013-08-05,NA,NA,16,135,WA
7813,2013-08-05,NA,NA,17,247,WA
7813,2013-08-05,NA,NA,18,84,WA
7813,2013-08-05,NA,NA,19,22,WA
7813,2013-08-05,NA,NA,20,6,WA
7813,2013-08-05,NA,NA,21,2,WA
7813,2013-08-05,NA,NA,22,2,WA
7813,2013-08-05,NA,NA,23,4,WA
7813,2013-08-06,NA,NA,1,1,WA
7813,2013-08-06,NA,NA,5,17,WA
7813,2013-08-06,NA,NA,6,64,WA
7813,2013-08-06,NA,NA,7,158,WA
7813,2013-08-06,NA,NA,8,137,WA
7813,2013-08-06,NA,NA,9,22,WA
7813,2013-08-06,NA,NA,10,9,WA
7813,2013-08-06,NA,NA,11,11,WA
7813,2013-08-06,NA,NA,12,9,WA
7813,2013-08-06,NA,NA,13,9,WA
7813,2013-08-06,NA,NA,14,9,WA
7813,2013-08-06,NA,NA,15,20,WA
7813,2013-08-06,NA,NA,16,87,WA
7813,2013-08-06,NA,NA,17,190,WA
7813,2013-08-06,NA,NA,18,63,WA
7813,2013-08-06,NA,NA,19,18,WA
7813,2013-08-06,NA,NA,20,7,WA
7813,2013-08-06,NA,NA,21,4,WA
7813,2013-08-06,NA,NA,22,2,WA
7813,2013-08-06,NA,NA,23,2,WA
7813,2013-08-07,NA,NA,1,4,WA
7813,2013-08-07,NA,NA,4,2,WA
7813,2013-08-07,NA,NA,5,23,WA
7813,2013-08-07,NA,NA,6,128,WA
7813,2013-08-07,NA,NA,7,219,WA
7813,2013-08-07,NA,NA,8,174,WA
7813,2013-08-07,NA,NA,9,28,WA
7813,2013-08-07,NA,NA,10,9,WA
7813,2013-08-07,NA,NA,11,8,WA
7813,2013-08-07,NA,NA,12,10,WA
7813,2013-08-07,NA,NA,13,16,WA
7813,2013-08-07,NA,NA,14,7,WA
7813,2013-08-07,NA,NA,15,31,WA
7813,2013-08-07,NA,NA,16,102,WA
7813,2013-08-07,NA,NA,17,187,WA
7813,2013-08-07,NA,NA,18,91,WA
7813,2013-08-07,NA,NA,19,15,WA
7813,2013-08-07,NA,NA,20,9,WA
7813,2013-08-07,NA,NA,21,7,WA
7813,2013-08-07,NA,NA,22,4,WA
7813,2013-08-07,NA,NA,23,1,WA
7813,2013-08-08,NA,NA,0,1,WA
7813,2013-08-08,NA,NA,4,1,WA
7813,2013-08-08,NA,NA,5,7,WA
7813,2013-08-08,NA,NA,6,45,WA
7813,2013-08-08,NA,NA,7,118,WA
7813,2013-08-08,NA,NA,8,95,WA
7813,2013-08-08,NA,NA,9,16,WA
7813,2013-08-08,NA,NA,10,6,WA
7813,2013-08-08,NA,NA,11,3,WA
7813,2013-08-08,NA,NA,12,5,WA
7813,2013-08-08,NA,NA,13,11,WA
7813,2013-08-08,NA,NA,14,10,WA
7813,2013-08-08,NA,NA,15,19,WA
7813,2013-08-08,NA,NA,16,72,WA
7813,2013-08-08,NA,NA,17,134,WA
7813,2013-08-08,NA,NA,18,54,WA
7813,2013-08-08,NA,NA,19,12,WA
7813,2013-08-08,NA,NA,20,5,WA
7813,2013-08-08,NA,NA,21,1,WA
7813,2013-08-08,NA,NA,22,1,WA
7813,2013-08-08,NA,NA,23,1,WA
7813,2013-08-09,NA,NA,0,1,WA
7813,2013-08-09,NA,NA,1,2,WA
7813,2013-08-09,NA,NA,2,1,WA
7813,2013-08-09,NA,NA,4,4,WA
7813,2013-08-09,NA,NA,5,14,WA
7813,2013-08-09,NA,NA,6,86,WA
7813,2013-08-09,NA,NA,7,200,WA
7813,2013-08-09,NA,NA,8,169,WA
7813,2013-08-09,NA,NA,9,26,WA
7813,2013-08-09,NA,NA,10,21,WA
7813,2013-08-09,NA,NA,11,11,WA
7813,2013-08-09,NA,NA,12,18,WA
7813,2013-08-09,NA,NA,13,23,WA
7813,2013-08-09,NA,NA,14,12,WA
7813,2013-08-09,NA,NA,15,48,WA
7813,2013-08-09,NA,NA,16,146,WA
7813,2013-08-09,NA,NA,17,176,WA
7813,2013-08-09,NA,NA,18,57,WA
7813,2013-08-09,NA,NA,19,21,WA
7813,2013-08-09,NA,NA,20,5,WA
7813,2013-08-09,NA,NA,21,5,WA
7813,2013-08-09,NA,NA,22,3,WA
7813,2013-08-09,NA,NA,23,3,WA
7813,2013-08-10,NA,NA,0,2,WA
7813,2013-08-10,NA,NA,1,2,WA
7813,2013-08-10,NA,NA,3,2,WA
7813,2013-08-10,NA,NA,5,5,WA
7813,2013-08-10,NA,NA,6,42,WA
7813,2013-08-10,NA,NA,7,38,WA
7813,2013-08-10,NA,NA,8,56,WA
7813,2013-08-10,NA,NA,9,46,WA
7813,2013-08-10,NA,NA,10,59,WA
7813,2013-08-10,NA,NA,11,30,WA
7813,2013-08-10,NA,NA,12,21,WA
7813,2013-08-10,NA,NA,13,10,WA
7813,2013-08-10,NA,NA,14,13,WA
7813,2013-08-10,NA,NA,15,19,WA
7813,2013-08-10,NA,NA,16,24,WA
7813,2013-08-10,NA,NA,17,15,WA
7813,2013-08-10,NA,NA,18,9,WA
7813,2013-08-10,NA,NA,19,4,WA
7813,2013-08-10,NA,NA,20,1,WA
7813,2013-08-10,NA,NA,21,1,WA
7813,2013-08-10,NA,NA,22,2,WA
7813,2013-08-10,NA,NA,23,4,WA
7813,2013-08-11,NA,NA,0,1,WA
7813,2013-08-11,NA,NA,1,3,WA
7813,2013-08-11,NA,NA,2,1,WA
7813,2013-08-11,NA,NA,3,1,WA
7813,2013-08-11,NA,NA,6,13,WA
7813,2013-08-11,NA,NA,7,12,WA
7813,2013-08-11,NA,NA,8,21,WA
7813,2013-08-11,NA,NA,9,45,WA
7813,2013-08-11,NA,NA,10,28,WA
7813,2013-08-11,NA,NA,11,40,WA
7813,2013-08-11,NA,NA,12,31,WA
7813,2013-08-11,NA,NA,13,35,WA
7813,2013-08-11,NA,NA,14,40,WA
7813,2013-08-11,NA,NA,15,41,WA
7813,2013-08-11,NA,NA,16,21,WA
7813,2013-08-11,NA,NA,17,22,WA
7813,2013-08-11,NA,NA,18,9,WA
7813,2013-08-11,NA,NA,19,5,WA
7813,2013-08-11,NA,NA,20,4,WA
7813,2013-08-11,NA,NA,21,1,WA
7813,2013-08-11,NA,NA,22,2,WA
7813,2013-08-11,NA,NA,23,5,WA
7813,2013-08-12,NA,NA,1,1,WA
7813,2013-08-12,NA,NA,4,3,WA
7813,2013-08-12,NA,NA,5,11,WA
7813,2013-08-12,NA,NA,6,109,WA
7813,2013-08-12,NA,NA,7,250,WA
7813,2013-08-12,NA,NA,8,183,WA
7813,2013-08-12,NA,NA,9,29,WA
7813,2013-08-12,NA,NA,10,11,WA
7813,2013-08-12,NA,NA,11,13,WA
7813,2013-08-12,NA,NA,12,18,WA
7813,2013-08-12,NA,NA,13,12,WA
7813,2013-08-12,NA,NA,14,20,WA
7813,2013-08-12,NA,NA,15,34,WA
7813,2013-08-12,NA,NA,16,151,WA
7813,2013-08-12,NA,NA,17,247,WA
7813,2013-08-12,NA,NA,18,94,WA
7813,2013-08-12,NA,NA,19,26,WA
7813,2013-08-12,NA,NA,20,7,WA
7813,2013-08-12,NA,NA,21,4,WA
7813,2013-08-12,NA,NA,22,2,WA
7813,2013-08-12,NA,NA,23,3,WA
7813,2013-08-13,NA,NA,2,1,WA
7813,2013-08-13,NA,NA,3,2,WA
7813,2013-08-13,NA,NA,4,3,WA
7813,2013-08-13,NA,NA,5,21,WA
7813,2013-08-13,NA,NA,6,133,WA
7813,2013-08-13,NA,NA,7,265,WA
7813,2013-08-13,NA,NA,8,160,WA
7813,2013-08-13,NA,NA,9,33,WA
7813,2013-08-13,NA,NA,10,11,WA
7813,2013-08-13,NA,NA,11,10,WA
7813,2013-08-13,NA,NA,12,4,WA
7813,2013-08-13,NA,NA,13,11,WA
7813,2013-08-13,NA,NA,14,14,WA
7813,2013-08-13,NA,NA,15,36,WA
7813,2013-08-13,NA,NA,16,155,WA
7813,2013-08-13,NA,NA,17,228,WA
7813,2013-08-13,NA,NA,18,90,WA
7813,2013-08-13,NA,NA,19,27,WA
7813,2013-08-13,NA,NA,20,10,WA
7813,2013-08-13,NA,NA,21,3,WA
7813,2013-08-13,NA,NA,22,1,WA
7813,2013-08-13,NA,NA,23,3,WA
7813,2013-08-14,NA,NA,0,1,WA
7813,2013-08-14,NA,NA,1,1,WA
7813,2013-08-14,NA,NA,4,4,WA
7813,2013-08-14,NA,NA,5,28,WA
7813,2013-08-14,NA,NA,6,122,WA
7813,2013-08-14,NA,NA,7,261,WA
7813,2013-08-14,NA,NA,8,203,WA
7813,2013-08-14,NA,NA,9,33,WA
7813,2013-08-14,NA,NA,10,20,WA
7813,2013-08-14,NA,NA,11,19,WA
7813,2013-08-14,NA,NA,12,19,WA
7813,2013-08-14,NA,NA,13,20,WA
7813,2013-08-14,NA,NA,14,21,WA
7813,2013-08-14,NA,NA,15,38,WA
7813,2013-08-14,NA,NA,16,153,WA
7813,2013-08-14,NA,NA,17,251,WA
7813,2013-08-14,NA,NA,18,109,WA
7813,2013-08-14,NA,NA,19,29,WA
7813,2013-08-14,NA,NA,20,17,WA
7813,2013-08-14,NA,NA,21,6,WA
7813,2013-08-14,NA,NA,22,4,WA
7813,2013-08-14,NA,NA,23,2,WA
7813,2013-08-15,NA,NA,0,2,WA
7813,2013-08-15,NA,NA,1,2,WA
7813,2013-08-15,NA,NA,4,2,WA
7813,2013-08-15,NA,NA,5,10,WA
7813,2013-08-15,NA,NA,6,71,WA
7813,2013-08-15,NA,NA,7,160,WA
7813,2013-08-15,NA,NA,8,147,WA
7813,2013-08-15,NA,NA,9,13,WA
7813,2013-08-15,NA,NA,10,4,WA
7813,2013-08-15,NA,NA,11,4,WA
7813,2013-08-15,NA,NA,12,11,WA
7813,2013-08-15,NA,NA,13,5,WA
7813,2013-08-15,NA,NA,14,6,WA
7813,2013-08-15,NA,NA,15,21,WA
7813,2013-08-15,NA,NA,16,59,WA
7813,2013-08-15,NA,NA,17,36,WA
7813,2013-08-15,NA,NA,18,42,WA
7813,2013-08-15,NA,NA,19,11,WA
7813,2013-08-15,NA,NA,20,9,WA
7813,2013-08-15,NA,NA,21,4,WA
7813,2013-08-15,NA,NA,22,2,WA
7813,2013-08-15,NA,NA,23,1,WA
7813,2013-08-16,NA,NA,0,2,WA
7813,2013-08-16,NA,NA,4,1,WA
7813,2013-08-16,NA,NA,5,10,WA
7813,2013-08-16,NA,NA,6,47,WA
7813,2013-08-16,NA,NA,7,133,WA
7813,2013-08-16,NA,NA,8,116,WA
7813,2013-08-16,NA,NA,9,25,WA
7813,2013-08-16,NA,NA,10,6,WA
7813,2013-08-16,NA,NA,11,15,WA
7813,2013-08-16,NA,NA,12,8,WA
7813,2013-08-16,NA,NA,13,11,WA
7813,2013-08-16,NA,NA,14,13,WA
7813,2013-08-16,NA,NA,15,25,WA
7813,2013-08-16,NA,NA,16,70,WA
7813,2013-08-16,NA,NA,17,123,WA
7813,2013-08-16,NA,NA,18,52,WA
7813,2013-08-16,NA,NA,19,14,WA
7813,2013-08-16,NA,NA,20,6,WA
7813,2013-08-16,NA,NA,21,2,WA
7813,2013-08-16,NA,NA,22,1,WA
7813,2013-08-16,NA,NA,23,4,WA
7813,2013-08-17,NA,NA,0,1,WA
7813,2013-08-17,NA,NA,2,1,WA
7813,2013-08-17,NA,NA,3,1,WA
7813,2013-08-17,NA,NA,5,4,WA
7813,2013-08-17,NA,NA,6,27,WA
7813,2013-08-17,NA,NA,7,18,WA
7813,2013-08-17,NA,NA,8,36,WA
7813,2013-08-17,NA,NA,9,35,WA
7813,2013-08-17,NA,NA,10,40,WA
7813,2013-08-17,NA,NA,11,26,WA
7813,2013-08-17,NA,NA,12,16,WA
7813,2013-08-17,NA,NA,13,20,WA
7813,2013-08-17,NA,NA,14,23,WA
7813,2013-08-17,NA,NA,15,24,WA
7813,2013-08-17,NA,NA,16,13,WA
7813,2013-08-17,NA,NA,17,23,WA
7813,2013-08-17,NA,NA,18,4,WA
7813,2013-08-17,NA,NA,19,3,WA
7813,2013-08-17,NA,NA,20,2,WA
7813,2013-08-17,NA,NA,21,2,WA
7813,2013-08-17,NA,NA,22,1,WA
7813,2013-08-17,NA,NA,23,1,WA
7813,2013-08-18,NA,NA,0,1,WA
7813,2013-08-18,NA,NA,2,1,WA
7813,2013-08-18,NA,NA,3,1,WA
7813,2013-08-18,NA,NA,4,1,WA
7813,2013-08-18,NA,NA,6,13,WA
7813,2013-08-18,NA,NA,7,41,WA
7813,2013-08-18,NA,NA,8,41,WA
7813,2013-08-18,NA,NA,9,50,WA
7813,2013-08-18,NA,NA,10,43,WA
7813,2013-08-18,NA,NA,11,43,WA
7813,2013-08-18,NA,NA,12,30,WA
7813,2013-08-18,NA,NA,13,31,WA
7813,2013-08-18,NA,NA,14,24,WA
7813,2013-08-18,NA,NA,15,18,WA
7813,2013-08-18,NA,NA,16,19,WA
7813,2013-08-18,NA,NA,17,11,WA
7813,2013-08-18,NA,NA,18,5,WA
7813,2013-08-18,NA,NA,19,5,WA
7813,2013-08-18,NA,NA,21,3,WA
7813,2013-08-18,NA,NA,22,1,WA
7813,2013-08-18,NA,NA,23,1,WA
7813,2013-08-19,NA,NA,1,2,WA
7813,2013-08-19,NA,NA,4,1,WA
7813,2013-08-19,NA,NA,5,26,WA
7813,2013-08-19,NA,NA,6,128,WA
7813,2013-08-19,NA,NA,7,315,WA
7813,2013-08-19,NA,NA,8,227,WA
7813,2013-08-19,NA,NA,9,33,WA
7813,2013-08-19,NA,NA,10,22,WA
7813,2013-08-19,NA,NA,11,22,WA
7813,2013-08-19,NA,NA,12,21,WA
7813,2013-08-19,NA,NA,13,16,WA
7813,2013-08-19,NA,NA,14,25,WA
7813,2013-08-19,NA,NA,15,42,WA
7813,2013-08-19,NA,NA,16,177,WA
7813,2013-08-19,NA,NA,17,318,WA
7813,2013-08-19,NA,NA,18,107,WA
7813,2013-08-19,NA,NA,19,30,WA
7813,2013-08-19,NA,NA,20,10,WA
7813,2013-08-19,NA,NA,21,8,WA
7813,2013-08-19,NA,NA,22,2,WA
7813,2013-08-19,NA,NA,23,5,WA
7813,2013-08-20,NA,NA,0,2,WA
7813,2013-08-20,NA,NA,3,1,WA
7813,2013-08-20,NA,NA,4,6,WA
7813,2013-08-20,NA,NA,5,26,WA
7813,2013-08-20,NA,NA,6,164,WA
7813,2013-08-20,NA,NA,7,321,WA
7813,2013-08-20,NA,NA,8,232,WA
7813,2013-08-20,NA,NA,9,36,WA
7813,2013-08-20,NA,NA,10,18,WA
7813,2013-08-20,NA,NA,11,16,WA
7813,2013-08-20,NA,NA,12,20,WA
7813,2013-08-20,NA,NA,13,10,WA
7813,2013-08-20,NA,NA,14,24,WA
7813,2013-08-20,NA,NA,15,52,WA
7813,2013-08-20,NA,NA,16,185,WA
7813,2013-08-20,NA,NA,17,327,WA
7813,2013-08-20,NA,NA,18,109,WA
7813,2013-08-20,NA,NA,19,26,WA
7813,2013-08-20,NA,NA,20,5,WA
7813,2013-08-20,NA,NA,21,8,WA
7813,2013-08-20,NA,NA,23,1,WA
7813,2013-08-21,NA,NA,1,1,WA
7813,2013-08-21,NA,NA,3,2,WA
7813,2013-08-21,NA,NA,4,4,WA
7813,2013-08-21,NA,NA,5,21,WA
7813,2013-08-21,NA,NA,6,135,WA
7813,2013-08-21,NA,NA,7,302,WA
7813,2013-08-21,NA,NA,8,238,WA
7813,2013-08-21,NA,NA,9,38,WA
7813,2013-08-21,NA,NA,10,17,WA
7813,2013-08-21,NA,NA,11,10,WA
7813,2013-08-21,NA,NA,12,15,WA
7813,2013-08-21,NA,NA,13,21,WA
7813,2013-08-21,NA,NA,14,29,WA
7813,2013-08-21,NA,NA,15,39,WA
7813,2013-08-21,NA,NA,16,186,WA
7813,2013-08-21,NA,NA,17,296,WA
7813,2013-08-21,NA,NA,18,127,WA
7813,2013-08-21,NA,NA,19,25,WA
7813,2013-08-21,NA,NA,20,7,WA
7813,2013-08-21,NA,NA,21,8,WA
7813,2013-08-21,NA,NA,22,3,WA
7813,2013-08-21,NA,NA,23,5,WA
7813,2013-08-22,NA,NA,0,1,WA
7813,2013-08-22,NA,NA,2,1,WA
7813,2013-08-22,NA,NA,4,4,WA
7813,2013-08-22,NA,NA,5,26,WA
7813,2013-08-22,NA,NA,6,131,WA
7813,2013-08-22,NA,NA,7,297,WA
7813,2013-08-22,NA,NA,8,200,WA
7813,2013-08-22,NA,NA,9,41,WA
7813,2013-08-22,NA,NA,10,25,WA
7813,2013-08-22,NA,NA,11,9,WA
7813,2013-08-22,NA,NA,12,10,WA
7813,2013-08-22,NA,NA,13,20,WA
7813,2013-08-22,NA,NA,14,24,WA
7813,2013-08-22,NA,NA,15,50,WA
7813,2013-08-22,NA,NA,16,216,WA
7813,2013-08-22,NA,NA,17,266,WA
7813,2013-08-22,NA,NA,18,95,WA
7813,2013-08-22,NA,NA,19,28,WA
7813,2013-08-22,NA,NA,20,10,WA
7813,2013-08-22,NA,NA,21,7,WA
7813,2013-08-22,NA,NA,22,3,WA
7813,2013-08-22,NA,NA,23,2,WA
7813,2013-08-23,NA,NA,0,2,WA
7813,2013-08-23,NA,NA,1,1,WA
7813,2013-08-23,NA,NA,2,1,WA
7813,2013-08-23,NA,NA,3,1,WA
7813,2013-08-23,NA,NA,4,2,WA
7813,2013-08-23,NA,NA,5,16,WA
7813,2013-08-23,NA,NA,6,113,WA
7813,2013-08-23,NA,NA,7,219,WA
7813,2013-08-23,NA,NA,8,184,WA
7813,2013-08-23,NA,NA,9,28,WA
7813,2013-08-23,NA,NA,10,15,WA
7813,2013-08-23,NA,NA,11,20,WA
7813,2013-08-23,NA,NA,12,20,WA
7813,2013-08-23,NA,NA,13,39,WA
7813,2013-08-23,NA,NA,14,26,WA
7813,2013-08-23,NA,NA,15,60,WA
7813,2013-08-23,NA,NA,16,144,WA
7813,2013-08-23,NA,NA,17,175,WA
7813,2013-08-23,NA,NA,18,76,WA
7813,2013-08-23,NA,NA,19,15,WA
7813,2013-08-23,NA,NA,20,5,WA
7813,2013-08-23,NA,NA,21,3,WA
7813,2013-08-23,NA,NA,22,3,WA
7813,2013-08-23,NA,NA,23,2,WA
7813,2013-08-24,NA,NA,0,2,WA
7813,2013-08-24,NA,NA,2,1,WA
7813,2013-08-24,NA,NA,3,2,WA
7813,2013-08-24,NA,NA,4,1,WA
7813,2013-08-24,NA,NA,5,3,WA
7813,2013-08-24,NA,NA,6,37,WA
7813,2013-08-24,NA,NA,7,50,WA
7813,2013-08-24,NA,NA,8,59,WA
7813,2013-08-24,NA,NA,9,76,WA
7813,2013-08-24,NA,NA,10,73,WA
7813,2013-08-24,NA,NA,11,61,WA
7813,2013-08-24,NA,NA,12,39,WA
7813,2013-08-24,NA,NA,13,31,WA
7813,2013-08-24,NA,NA,14,28,WA
7813,2013-08-24,NA,NA,15,27,WA
7813,2013-08-24,NA,NA,16,23,WA
7813,2013-08-24,NA,NA,17,22,WA
7813,2013-08-24,NA,NA,18,7,WA
7813,2013-08-24,NA,NA,19,7,WA
7813,2013-08-24,NA,NA,20,2,WA
7813,2013-08-24,NA,NA,21,3,WA
7813,2013-08-24,NA,NA,22,1,WA
7813,2013-08-24,NA,NA,23,4,WA
7813,2013-08-25,NA,NA,0,1,WA
7813,2013-08-25,NA,NA,1,2,WA
7813,2013-08-25,NA,NA,3,3,WA
7813,2013-08-25,NA,NA,4,1,WA
7813,2013-08-25,NA,NA,5,4,WA
7813,2013-08-25,NA,NA,6,6,WA
7813,2013-08-25,NA,NA,7,17,WA
7813,2013-08-25,NA,NA,8,23,WA
7813,2013-08-25,NA,NA,9,18,WA
7813,2013-08-25,NA,NA,10,25,WA
7813,2013-08-25,NA,NA,11,16,WA
7813,2013-08-25,NA,NA,12,22,WA
7813,2013-08-25,NA,NA,13,14,WA
7813,2013-08-25,NA,NA,14,15,WA
7813,2013-08-25,NA,NA,15,15,WA
7813,2013-08-25,NA,NA,16,17,WA
7813,2013-08-25,NA,NA,17,10,WA
7813,2013-08-25,NA,NA,18,7,WA
7813,2013-08-25,NA,NA,19,5,WA
7813,2013-08-25,NA,NA,22,3,WA
7813,2013-08-25,NA,NA,23,1,WA
7813,2013-08-26,NA,NA,0,2,WA
7813,2013-08-26,NA,NA,1,1,WA
7813,2013-08-26,NA,NA,3,2,WA
7813,2013-08-26,NA,NA,4,2,WA
7813,2013-08-26,NA,NA,5,12,WA
7813,2013-08-26,NA,NA,6,46,WA
7813,2013-08-26,NA,NA,7,155,WA
7813,2013-08-26,NA,NA,8,144,WA
7813,2013-08-26,NA,NA,9,40,WA
7813,2013-08-26,NA,NA,10,16,WA
7813,2013-08-26,NA,NA,11,5,WA
7813,2013-08-26,NA,NA,12,13,WA
7813,2013-08-26,NA,NA,13,11,WA
7813,2013-08-26,NA,NA,14,12,WA
7813,2013-08-26,NA,NA,15,28,WA
7813,2013-08-26,NA,NA,16,89,WA
7813,2013-08-26,NA,NA,17,175,WA
7813,2013-08-26,NA,NA,18,84,WA
7813,2013-08-26,NA,NA,19,25,WA
7813,2013-08-26,NA,NA,20,4,WA
7813,2013-08-26,NA,NA,21,2,WA
7813,2013-08-26,NA,NA,22,1,WA
7813,2013-08-26,NA,NA,23,2,WA
7813,2013-08-27,NA,NA,1,1,WA
7813,2013-08-27,NA,NA,4,2,WA
7813,2013-08-27,NA,NA,5,25,WA
7813,2013-08-27,NA,NA,6,93,WA
7813,2013-08-27,NA,NA,7,200,WA
7813,2013-08-27,NA,NA,8,113,WA
7813,2013-08-27,NA,NA,9,4,WA
7813,2013-08-27,NA,NA,10,4,WA
7813,2013-08-27,NA,NA,11,4,WA
7813,2013-08-27,NA,NA,12,4,WA
7813,2013-08-27,NA,NA,13,9,WA
7813,2013-08-27,NA,NA,14,9,WA
7813,2013-08-27,NA,NA,15,24,WA
7813,2013-08-27,NA,NA,16,91,WA
7813,2013-08-27,NA,NA,17,191,WA
7813,2013-08-27,NA,NA,18,70,WA
7813,2013-08-27,NA,NA,19,20,WA
7813,2013-08-27,NA,NA,20,4,WA
7813,2013-08-27,NA,NA,21,6,WA
7813,2013-08-27,NA,NA,22,2,WA
7813,2013-08-27,NA,NA,23,1,WA
7813,2013-08-28,NA,NA,2,1,WA
7813,2013-08-28,NA,NA,4,1,WA
7813,2013-08-28,NA,NA,5,12,WA
7813,2013-08-28,NA,NA,6,96,WA
7813,2013-08-28,NA,NA,7,232,WA
7813,2013-08-28,NA,NA,8,155,WA
7813,2013-08-28,NA,NA,9,27,WA
7813,2013-08-28,NA,NA,10,24,WA
7813,2013-08-28,NA,NA,11,23,WA
7813,2013-08-28,NA,NA,12,11,WA
7813,2013-08-28,NA,NA,13,21,WA
7813,2013-08-28,NA,NA,14,24,WA
7813,2013-08-28,NA,NA,15,29,WA
7813,2013-08-28,NA,NA,16,136,WA
7813,2013-08-28,NA,NA,17,226,WA
7813,2013-08-28,NA,NA,18,101,WA
7813,2013-08-28,NA,NA,19,26,WA
