siteid,date,pub_hol,sch_hol,hr,nobs,state
7588,2015-04-05,1,1,17,25,Vic
7588,2015-04-05,1,1,18,15,Vic
7588,2015-04-05,1,1,19,17,Vic
7588,2015-04-05,1,1,20,4,Vic
7588,2015-04-05,1,1,21,5,Vic
7588,2015-04-05,1,1,22,6,Vic
7588,2015-04-05,1,1,23,4,Vic
7588,2015-04-06,1,1,0,3,Vic
7588,2015-04-06,1,1,1,5,Vic
7588,2015-04-06,1,1,4,1,Vic
7588,2015-04-06,1,1,5,2,Vic
7588,2015-04-06,1,1,6,15,Vic
7588,2015-04-06,1,1,7,25,Vic
7588,2015-04-06,1,1,8,43,Vic
7588,2015-04-06,1,1,9,114,Vic
7588,2015-04-06,1,1,10,117,Vic
7588,2015-04-06,1,1,11,87,Vic
7588,2015-04-06,1,1,12,84,Vic
7588,2015-04-06,1,1,13,103,Vic
7588,2015-04-06,1,1,14,88,Vic
7588,2015-04-06,1,1,15,85,Vic
7588,2015-04-06,1,1,16,61,Vic
7588,2015-04-06,1,1,17,60,Vic
7588,2015-04-06,1,1,18,39,Vic
7588,2015-04-06,1,1,19,11,Vic
7588,2015-04-06,1,1,20,13,Vic
7588,2015-04-06,1,1,21,15,Vic
7588,2015-04-06,1,1,22,4,Vic
7588,2015-04-06,1,1,23,1,Vic
7588,2015-04-07,NA,1,0,3,Vic
7588,2015-04-07,NA,1,2,1,Vic
7588,2015-04-07,NA,1,4,1,Vic
7588,2015-04-07,NA,1,5,8,Vic
7588,2015-04-07,NA,1,6,37,Vic
7588,2015-04-07,NA,1,7,155,Vic
7588,2015-04-07,NA,1,8,191,Vic
7588,2015-04-07,NA,1,9,72,Vic
7588,2015-04-07,NA,1,10,55,Vic
7588,2015-04-07,NA,1,11,32,Vic
7588,2015-04-07,NA,1,12,55,Vic
7588,2015-04-07,NA,1,13,10,Vic
7588,2015-04-07,NA,1,14,12,Vic
7588,2015-04-07,NA,1,15,25,Vic
7588,2015-04-07,NA,1,16,54,Vic
7588,2015-04-07,NA,1,17,128,Vic
7588,2015-04-07,NA,1,18,100,Vic
7588,2015-04-07,NA,1,19,29,Vic
7588,2015-04-07,NA,1,20,7,Vic
7588,2015-04-07,NA,1,21,7,Vic
7588,2015-04-07,NA,1,22,3,Vic
7588,2015-04-07,NA,1,23,1,Vic
7588,2015-04-08,NA,1,0,1,Vic
7588,2015-04-08,NA,1,3,2,Vic
7588,2015-04-08,NA,1,5,8,Vic
7588,2015-04-08,NA,1,6,39,Vic
7588,2015-04-08,NA,1,7,168,Vic
7588,2015-04-08,NA,1,8,230,Vic
7588,2015-04-08,NA,1,9,86,Vic
7588,2015-04-08,NA,1,10,41,Vic
7588,2015-04-08,NA,1,11,39,Vic
7588,2015-04-08,NA,1,12,35,Vic
7588,2015-04-08,NA,1,13,47,Vic
7588,2015-04-08,NA,1,14,34,Vic
7588,2015-04-08,NA,1,15,37,Vic
7588,2015-04-08,NA,1,16,120,Vic
7588,2015-04-08,NA,1,17,227,Vic
7588,2015-04-08,NA,1,18,161,Vic
7588,2015-04-08,NA,1,19,45,Vic
7588,2015-04-08,NA,1,20,24,Vic
7588,2015-04-08,NA,1,21,11,Vic
7588,2015-04-08,NA,1,22,18,Vic
7588,2015-04-08,NA,1,23,1,Vic
7588,2015-04-09,NA,1,0,2,Vic
7588,2015-04-09,NA,1,1,3,Vic
7588,2015-04-09,NA,1,5,7,Vic
7588,2015-04-09,NA,1,6,55,Vic
7588,2015-04-09,NA,1,7,162,Vic
7588,2015-04-09,NA,1,8,243,Vic
7588,2015-04-09,NA,1,9,127,Vic
7588,2015-04-09,NA,1,10,78,Vic
7588,2015-04-09,NA,1,11,57,Vic
7588,2015-04-09,NA,1,12,40,Vic
7588,2015-04-09,NA,1,13,37,Vic
7588,2015-04-09,NA,1,14,61,Vic
7588,2015-04-09,NA,1,15,66,Vic
7588,2015-04-09,NA,1,16,92,Vic
7588,2015-04-09,NA,1,17,232,Vic
7588,2015-04-09,NA,1,18,175,Vic
7588,2015-04-09,NA,1,19,59,Vic
7588,2015-04-09,NA,1,20,23,Vic
7588,2015-04-09,NA,1,21,14,Vic
7588,2015-04-09,NA,1,22,12,Vic
7588,2015-04-09,NA,1,23,8,Vic
7588,2015-04-10,NA,1,5,6,Vic
7588,2015-04-10,NA,1,6,48,Vic
7588,2015-04-10,NA,1,7,136,Vic
7588,2015-04-10,NA,1,8,199,Vic
7588,2015-04-10,NA,1,9,117,Vic
7588,2015-04-10,NA,1,10,87,Vic
7588,2015-04-10,NA,1,11,92,Vic
7588,2015-04-10,NA,1,12,85,Vic
7588,2015-04-10,NA,1,13,53,Vic
7588,2015-04-10,NA,1,14,64,Vic
7588,2015-04-10,NA,1,15,77,Vic
7588,2015-04-10,NA,1,16,103,Vic
7588,2015-04-10,NA,1,17,180,Vic
7588,2015-04-10,NA,1,18,118,Vic
7588,2015-04-10,NA,1,19,30,Vic
7588,2015-04-10,NA,1,20,17,Vic
7588,2015-04-10,NA,1,21,20,Vic
7588,2015-04-10,NA,1,22,16,Vic
7588,2015-04-10,NA,1,23,9,Vic
7588,2015-04-11,NA,1,0,6,Vic
7588,2015-04-11,NA,1,1,2,Vic
7588,2015-04-11,NA,1,3,1,Vic
7588,2015-04-11,NA,1,5,4,Vic
7588,2015-04-11,NA,1,6,9,Vic
7588,2015-04-11,NA,1,7,32,Vic
7588,2015-04-11,NA,1,8,62,Vic
7588,2015-04-11,NA,1,9,97,Vic
7588,2015-04-11,NA,1,10,145,Vic
7588,2015-04-11,NA,1,11,134,Vic
7588,2015-04-11,NA,1,12,122,Vic
7588,2015-04-11,NA,1,13,98,Vic
7588,2015-04-11,NA,1,14,115,Vic
7588,2015-04-11,NA,1,15,116,Vic
7588,2015-04-11,NA,1,16,103,Vic
7588,2015-04-11,NA,1,17,65,Vic
7588,2015-04-11,NA,1,18,41,Vic
7588,2015-04-11,NA,1,19,23,Vic
7588,2015-04-11,NA,1,20,10,Vic
7588,2015-04-11,NA,1,21,12,Vic
7588,2015-04-11,NA,1,22,11,Vic
7588,2015-04-11,NA,1,23,4,Vic
7588,2015-04-12,NA,1,0,7,Vic
7588,2015-04-12,NA,1,1,3,Vic
7588,2015-04-12,NA,1,2,3,Vic
7588,2015-04-12,NA,1,3,1,Vic
7588,2015-04-12,NA,1,5,2,Vic
7588,2015-04-12,NA,1,6,12,Vic
7588,2015-04-12,NA,1,7,38,Vic
7588,2015-04-12,NA,1,8,81,Vic
7588,2015-04-12,NA,1,9,105,Vic
7588,2015-04-12,NA,1,10,119,Vic
7588,2015-04-12,NA,1,11,115,Vic
7588,2015-04-12,NA,1,12,125,Vic
7588,2015-04-12,NA,1,13,95,Vic
7588,2015-04-12,NA,1,14,122,Vic
7588,2015-04-12,NA,1,15,124,Vic
7588,2015-04-12,NA,1,16,98,Vic
7588,2015-04-12,NA,1,17,65,Vic
7588,2015-04-12,NA,1,18,34,Vic
7588,2015-04-12,NA,1,19,14,Vic
7588,2015-04-12,NA,1,20,6,Vic
7588,2015-04-12,NA,1,21,5,Vic
7588,2015-04-12,NA,1,22,2,Vic
7588,2015-04-12,NA,1,23,3,Vic
7588,2015-04-13,NA,NA,0,2,Vic
7588,2015-04-13,NA,NA,4,1,Vic
7588,2015-04-13,NA,NA,5,6,Vic
7588,2015-04-13,NA,NA,6,62,Vic
7588,2015-04-13,NA,NA,7,232,Vic
7588,2015-04-13,NA,NA,8,389,Vic
7588,2015-04-13,NA,NA,9,134,Vic
7588,2015-04-13,NA,NA,10,59,Vic
7588,2015-04-13,NA,NA,11,51,Vic
7588,2015-04-13,NA,NA,12,51,Vic
7588,2015-04-13,NA,NA,13,41,Vic
7588,2015-04-13,NA,NA,14,39,Vic
7588,2015-04-13,NA,NA,15,108,Vic
7588,2015-04-13,NA,NA,16,143,Vic
7588,2015-04-13,NA,NA,17,308,Vic
7588,2015-04-13,NA,NA,18,185,Vic
7588,2015-04-13,NA,NA,19,52,Vic
7588,2015-04-13,NA,NA,20,20,Vic
7588,2015-04-13,NA,NA,21,10,Vic
7588,2015-04-13,NA,NA,22,11,Vic
7588,2015-04-13,NA,NA,23,9,Vic
7588,2015-04-14,NA,NA,0,3,Vic
7588,2015-04-14,NA,NA,2,1,Vic
7588,2015-04-14,NA,NA,5,11,Vic
7588,2015-04-14,NA,NA,6,34,Vic
7588,2015-04-14,NA,NA,7,170,Vic
7588,2015-04-14,NA,NA,8,299,Vic
7588,2015-04-14,NA,NA,9,100,Vic
7588,2015-04-14,NA,NA,10,44,Vic
7588,2015-04-14,NA,NA,11,54,Vic
7588,2015-04-14,NA,NA,12,36,Vic
7588,2015-04-14,NA,NA,13,42,Vic
7588,2015-04-14,NA,NA,14,52,Vic
7588,2015-04-14,NA,NA,15,74,Vic
7588,2015-04-14,NA,NA,16,100,Vic
7588,2015-04-14,NA,NA,17,233,Vic
7588,2015-04-14,NA,NA,18,167,Vic
7588,2015-04-14,NA,NA,19,47,Vic
7588,2015-04-14,NA,NA,20,36,Vic
7588,2015-04-14,NA,NA,21,19,Vic
7588,2015-04-14,NA,NA,22,11,Vic
7588,2015-04-14,NA,NA,23,8,Vic
7588,2015-04-15,NA,NA,0,4,Vic
7588,2015-04-15,NA,NA,1,1,Vic
7588,2015-04-15,NA,NA,2,1,Vic
7588,2015-04-15,NA,NA,5,6,Vic
7588,2015-04-15,NA,NA,6,66,Vic
7588,2015-04-15,NA,NA,7,175,Vic
7588,2015-04-15,NA,NA,8,307,Vic
7588,2015-04-15,NA,NA,9,123,Vic
7588,2015-04-15,NA,NA,10,75,Vic
7588,2015-04-15,NA,NA,11,47,Vic
7588,2015-04-15,NA,NA,12,56,Vic
7588,2015-04-15,NA,NA,13,65,Vic
7588,2015-04-15,NA,NA,14,56,Vic
7588,2015-04-15,NA,NA,15,94,Vic
7588,2015-04-15,NA,NA,16,135,Vic
7588,2015-04-15,NA,NA,17,243,Vic
7588,2015-04-15,NA,NA,18,186,Vic
7588,2015-04-15,NA,NA,19,53,Vic
7588,2015-04-15,NA,NA,20,27,Vic
7588,2015-04-15,NA,NA,21,24,Vic
7588,2015-04-15,NA,NA,22,11,Vic
7588,2015-04-15,NA,NA,23,7,Vic
7588,2015-04-16,NA,NA,0,2,Vic
7588,2015-04-16,NA,NA,1,1,Vic
7588,2015-04-16,NA,NA,5,10,Vic
7588,2015-04-16,NA,NA,6,51,Vic
7588,2015-04-16,NA,NA,7,228,Vic
7588,2015-04-16,NA,NA,8,365,Vic
7588,2015-04-16,NA,NA,9,114,Vic
7588,2015-04-16,NA,NA,10,89,Vic
7588,2015-04-16,NA,NA,11,40,Vic
7588,2015-04-16,NA,NA,12,46,Vic
7588,2015-04-16,NA,NA,13,50,Vic
7588,2015-04-16,NA,NA,14,47,Vic
7588,2015-04-16,NA,NA,15,93,Vic
7588,2015-04-16,NA,NA,16,96,Vic
7588,2015-04-16,NA,NA,17,274,Vic
7588,2015-04-16,NA,NA,18,165,Vic
7588,2015-04-16,NA,NA,19,46,Vic
7588,2015-04-16,NA,NA,20,19,Vic
7588,2015-04-16,NA,NA,21,22,Vic
7588,2015-04-16,NA,NA,22,9,Vic
7588,2015-04-16,NA,NA,23,11,Vic
7588,2015-04-17,NA,NA,0,2,Vic
7588,2015-04-17,NA,NA,2,1,Vic
7588,2015-04-17,NA,NA,5,7,Vic
7588,2015-04-17,NA,NA,6,47,Vic
7588,2015-04-17,NA,NA,7,136,Vic
7588,2015-04-17,NA,NA,8,287,Vic
7588,2015-04-17,NA,NA,9,143,Vic
7588,2015-04-17,NA,NA,10,59,Vic
7588,2015-04-17,NA,NA,11,40,Vic
7588,2015-04-17,NA,NA,12,58,Vic
7588,2015-04-17,NA,NA,13,39,Vic
7588,2015-04-17,NA,NA,14,33,Vic
7588,2015-04-17,NA,NA,15,71,Vic
7588,2015-04-17,NA,NA,16,78,Vic
7588,2015-04-17,NA,NA,17,194,Vic
7588,2015-04-17,NA,NA,18,91,Vic
7588,2015-04-17,NA,NA,19,28,Vic
7588,2015-04-17,NA,NA,20,9,Vic
7588,2015-04-17,NA,NA,21,6,Vic
7588,2015-04-17,NA,NA,22,11,Vic
7588,2015-04-17,NA,NA,23,10,Vic
7588,2015-04-18,NA,NA,0,3,Vic
7588,2015-04-18,NA,NA,1,7,Vic
7588,2015-04-18,NA,NA,2,2,Vic
7588,2015-04-18,NA,NA,6,10,Vic
7588,2015-04-18,NA,NA,7,19,Vic
7588,2015-04-18,NA,NA,8,37,Vic
7588,2015-04-18,NA,NA,9,57,Vic
7588,2015-04-18,NA,NA,10,65,Vic
7588,2015-04-18,NA,NA,11,73,Vic
7588,2015-04-18,NA,NA,12,70,Vic
7588,2015-04-18,NA,NA,13,74,Vic
7588,2015-04-18,NA,NA,14,96,Vic
7588,2015-04-18,NA,NA,15,120,Vic
7588,2015-04-18,NA,NA,16,98,Vic
7588,2015-04-18,NA,NA,17,61,Vic
7588,2015-04-18,NA,NA,18,27,Vic
7588,2015-04-18,NA,NA,19,16,Vic
7588,2015-04-18,NA,NA,20,12,Vic
7588,2015-04-18,NA,NA,21,3,Vic
7588,2015-04-18,NA,NA,22,3,Vic
7588,2015-04-18,NA,NA,23,3,Vic
7588,2015-04-19,NA,NA,0,2,Vic
7588,2015-04-19,NA,NA,1,5,Vic
7588,2015-04-19,NA,NA,2,3,Vic
7588,2015-04-19,NA,NA,3,1,Vic
7588,2015-04-19,NA,NA,4,3,Vic
7588,2015-04-19,NA,NA,6,14,Vic
7588,2015-04-19,NA,NA,7,75,Vic
7588,2015-04-19,NA,NA,8,11,Vic
7588,2015-04-19,NA,NA,9,29,Vic
7588,2015-04-19,NA,NA,10,47,Vic
7588,2015-04-19,NA,NA,11,35,Vic
7588,2015-04-19,NA,NA,12,59,Vic
7588,2015-04-19,NA,NA,13,49,Vic
7588,2015-04-19,NA,NA,14,47,Vic
7588,2015-04-19,NA,NA,15,39,Vic
7588,2015-04-19,NA,NA,16,37,Vic
7588,2015-04-19,NA,NA,17,23,Vic
7588,2015-04-19,NA,NA,18,26,Vic
7588,2015-04-19,NA,NA,19,11,Vic
7588,2015-04-19,NA,NA,20,6,Vic
7588,2015-04-19,NA,NA,21,7,Vic
7588,2015-04-19,NA,NA,22,4,Vic
7588,2015-04-19,NA,NA,23,5,Vic
7588,2015-04-20,NA,NA,0,1,Vic
7588,2015-04-20,NA,NA,2,1,Vic
7588,2015-04-20,NA,NA,4,1,Vic
7588,2015-04-20,NA,NA,5,7,Vic
7588,2015-04-20,NA,NA,6,45,Vic
7588,2015-04-20,NA,NA,7,205,Vic
7588,2015-04-20,NA,NA,8,333,Vic
7588,2015-04-20,NA,NA,9,106,Vic
7588,2015-04-20,NA,NA,10,42,Vic
7588,2015-04-20,NA,NA,11,37,Vic
7588,2015-04-20,NA,NA,12,35,Vic
7588,2015-04-20,NA,NA,13,45,Vic
7588,2015-04-20,NA,NA,14,53,Vic
7588,2015-04-20,NA,NA,15,81,Vic
7588,2015-04-20,NA,NA,16,109,Vic
7588,2015-04-20,NA,NA,17,265,Vic
7588,2015-04-20,NA,NA,18,184,Vic
7588,2015-04-20,NA,NA,19,46,Vic
7588,2015-04-20,NA,NA,20,15,Vic
7588,2015-04-20,NA,NA,21,10,Vic
7588,2015-04-20,NA,NA,22,5,Vic
7588,2015-04-20,NA,NA,23,1,Vic
7588,2015-04-21,NA,NA,0,1,Vic
7588,2015-04-21,NA,NA,4,2,Vic
7588,2015-04-21,NA,NA,5,5,Vic
7588,2015-04-21,NA,NA,6,67,Vic
7588,2015-04-21,NA,NA,7,207,Vic
7588,2015-04-21,NA,NA,8,365,Vic
7588,2015-04-21,NA,NA,9,135,Vic
7588,2015-04-21,NA,NA,10,82,Vic
7588,2015-04-21,NA,NA,11,85,Vic
7588,2015-04-21,NA,NA,12,51,Vic
7588,2015-04-21,NA,NA,13,48,Vic
7588,2015-04-21,NA,NA,14,70,Vic
7588,2015-04-21,NA,NA,15,85,Vic
7588,2015-04-21,NA,NA,16,126,Vic
7588,2015-04-21,NA,NA,17,276,Vic
7588,2015-04-21,NA,NA,18,183,Vic
7588,2015-04-21,NA,NA,19,59,Vic
7588,2015-04-21,NA,NA,20,21,Vic
7588,2015-04-21,NA,NA,21,23,Vic
7588,2015-04-21,NA,NA,22,9,Vic
7588,2015-04-21,NA,NA,23,3,Vic
7588,2015-04-22,NA,NA,0,1,Vic
7588,2015-04-22,NA,NA,1,1,Vic
7588,2015-04-22,NA,NA,4,1,Vic
7588,2015-04-22,NA,NA,5,10,Vic
7588,2015-04-22,NA,NA,6,63,Vic
7588,2015-04-22,NA,NA,7,181,Vic
7588,2015-04-22,NA,NA,8,349,Vic
7588,2015-04-22,NA,NA,9,129,Vic
7588,2015-04-22,NA,NA,10,56,Vic
7588,2015-04-22,NA,NA,11,66,Vic
7588,2015-04-22,NA,NA,12,37,Vic
7588,2015-04-22,NA,NA,13,52,Vic
7588,2015-04-22,NA,NA,14,53,Vic
7588,2015-04-22,NA,NA,15,78,Vic
7588,2015-04-22,NA,NA,16,115,Vic
7588,2015-04-22,NA,NA,17,232,Vic
7588,2015-04-22,NA,NA,18,191,Vic
7588,2015-04-22,NA,NA,19,53,Vic
7588,2015-04-22,NA,NA,20,30,Vic
7588,2015-04-22,NA,NA,21,19,Vic
7588,2015-04-22,NA,NA,22,11,Vic
7588,2015-04-22,NA,NA,23,5,Vic
7588,2015-04-23,NA,NA,0,1,Vic
7588,2015-04-23,NA,NA,1,1,Vic
7588,2015-04-23,NA,NA,2,1,Vic
7588,2015-04-23,NA,NA,5,6,Vic
7588,2015-04-23,NA,NA,6,64,Vic
7588,2015-04-23,NA,NA,7,178,Vic
7588,2015-04-23,NA,NA,8,336,Vic
7588,2015-04-23,NA,NA,9,132,Vic
7588,2015-04-23,NA,NA,10,70,Vic
7588,2015-04-23,NA,NA,11,46,Vic
7588,2015-04-23,NA,NA,12,32,Vic
7588,2015-04-23,NA,NA,13,41,Vic
7588,2015-04-23,NA,NA,14,51,Vic
7588,2015-04-23,NA,NA,15,90,Vic
7588,2015-04-23,NA,NA,16,115,Vic
7588,2015-04-23,NA,NA,17,247,Vic
7588,2015-04-23,NA,NA,18,167,Vic
7588,2015-04-23,NA,NA,19,55,Vic
7588,2015-04-23,NA,NA,20,17,Vic
7588,2015-04-23,NA,NA,21,11,Vic
7588,2015-04-23,NA,NA,22,21,Vic
7588,2015-04-23,NA,NA,23,2,Vic
7588,2015-04-24,NA,NA,0,1,Vic
7588,2015-04-24,NA,NA,2,1,Vic
7588,2015-04-24,NA,NA,5,10,Vic
7588,2015-04-24,NA,NA,6,43,Vic
7588,2015-04-24,NA,NA,7,138,Vic
7588,2015-04-24,NA,NA,8,283,Vic
7588,2015-04-24,NA,NA,9,97,Vic
7588,2015-04-24,NA,NA,10,70,Vic
7588,2015-04-24,NA,NA,11,40,Vic
7588,2015-04-24,NA,NA,12,66,Vic
7588,2015-04-24,NA,NA,13,40,Vic
7588,2015-04-24,NA,NA,14,37,Vic
7588,2015-04-24,NA,NA,15,74,Vic
7588,2015-04-24,NA,NA,16,97,Vic
7588,2015-04-24,NA,NA,17,205,Vic
7588,2015-04-24,NA,NA,18,105,Vic
7588,2015-04-24,NA,NA,19,32,Vic
7588,2015-04-24,NA,NA,20,19,Vic
7588,2015-04-24,NA,NA,21,5,Vic
7588,2015-04-24,NA,NA,22,7,Vic
7588,2015-04-24,NA,NA,23,7,Vic
7588,2015-04-25,1,NA,0,5,Vic
7588,2015-04-25,1,NA,1,4,Vic
7588,2015-04-25,1,NA,4,1,Vic
7588,2015-04-25,1,NA,5,3,Vic
7588,2015-04-25,1,NA,6,6,Vic
7588,2015-04-25,1,NA,7,5,Vic
7588,2015-04-25,1,NA,8,22,Vic
7588,2015-04-25,1,NA,9,31,Vic
7588,2015-04-25,1,NA,10,14,Vic
7588,2015-04-25,1,NA,11,22,Vic
7588,2015-04-25,1,NA,12,17,Vic
7588,2015-04-25,1,NA,13,18,Vic
7588,2015-04-25,1,NA,14,26,Vic
7588,2015-04-25,1,NA,15,23,Vic
7588,2015-04-25,1,NA,16,18,Vic
7588,2015-04-25,1,NA,17,18,Vic
7588,2015-04-25,1,NA,18,10,Vic
7588,2015-04-25,1,NA,19,5,Vic
7588,2015-04-25,1,NA,20,3,Vic
7588,2015-04-25,1,NA,22,3,Vic
7588,2015-04-25,1,NA,23,1,Vic
7588,2015-04-26,NA,NA,0,4,Vic
7588,2015-04-26,NA,NA,2,1,Vic
7588,2015-04-26,NA,NA,6,10,Vic
7588,2015-04-26,NA,NA,7,9,Vic
7588,2015-04-26,NA,NA,8,18,Vic
7588,2015-04-26,NA,NA,9,28,Vic
7588,2015-04-26,NA,NA,10,27,Vic
7588,2015-04-26,NA,NA,11,33,Vic
7588,2015-04-26,NA,NA,12,37,Vic
7588,2015-04-26,NA,NA,13,40,Vic
7588,2015-04-26,NA,NA,14,46,Vic
7588,2015-04-26,NA,NA,15,55,Vic
7588,2015-04-26,NA,NA,16,42,Vic
7588,2015-04-26,NA,NA,17,26,Vic
7588,2015-04-26,NA,NA,18,20,Vic
7588,2015-04-26,NA,NA,19,13,Vic
7588,2015-04-26,NA,NA,20,7,Vic
7588,2015-04-26,NA,NA,21,5,Vic
7588,2015-04-26,NA,NA,22,4,Vic
7588,2015-04-27,NA,NA,5,8,Vic
7588,2015-04-27,NA,NA,6,41,Vic
7588,2015-04-27,NA,NA,7,165,Vic
7588,2015-04-27,NA,NA,8,338,Vic
7588,2015-04-27,NA,NA,9,125,Vic
7588,2015-04-27,NA,NA,10,68,Vic
7588,2015-04-27,NA,NA,11,47,Vic
7588,2015-04-27,NA,NA,12,57,Vic
7588,2015-04-27,NA,NA,13,35,Vic
7588,2015-04-27,NA,NA,14,38,Vic
7588,2015-04-27,NA,NA,15,82,Vic
7588,2015-04-27,NA,NA,16,99,Vic
7588,2015-04-27,NA,NA,17,224,Vic
7588,2015-04-27,NA,NA,18,147,Vic
7588,2015-04-27,NA,NA,19,63,Vic
7588,2015-04-27,NA,NA,20,21,Vic
7588,2015-04-27,NA,NA,21,21,Vic
7588,2015-04-27,NA,NA,22,10,Vic
7588,2015-04-27,NA,NA,23,5,Vic
7588,2015-04-28,NA,NA,1,3,Vic
7588,2015-04-28,NA,NA,2,1,Vic
7588,2015-04-28,NA,NA,3,1,Vic
7588,2015-04-28,NA,NA,4,1,Vic
7588,2015-04-28,NA,NA,5,5,Vic
7588,2015-04-28,NA,NA,6,55,Vic
7588,2015-04-28,NA,NA,7,177,Vic
7588,2015-04-28,NA,NA,8,323,Vic
7588,2015-04-28,NA,NA,9,87,Vic
7588,2015-04-28,NA,NA,10,64,Vic
7588,2015-04-28,NA,NA,11,48,Vic
7588,2015-04-28,NA,NA,12,40,Vic
7588,2015-04-28,NA,NA,13,36,Vic
7588,2015-04-28,NA,NA,14,30,Vic
7588,2015-04-28,NA,NA,15,98,Vic
7588,2015-04-28,NA,NA,16,119,Vic
7588,2015-04-28,NA,NA,17,215,Vic
7588,2015-04-28,NA,NA,18,166,Vic
7588,2015-04-28,NA,NA,19,56,Vic
7588,2015-04-28,NA,NA,20,27,Vic
7588,2015-04-28,NA,NA,21,15,Vic
7588,2015-04-28,NA,NA,22,9,Vic
7588,2015-04-28,NA,NA,23,7,Vic
7588,2015-04-29,NA,NA,0,4,Vic
7588,2015-04-29,NA,NA,5,9,Vic
7588,2015-04-29,NA,NA,6,58,Vic
7588,2015-04-29,NA,NA,7,211,Vic
7588,2015-04-29,NA,NA,8,361,Vic
7588,2015-04-29,NA,NA,9,138,Vic
7588,2015-04-29,NA,NA,10,75,Vic
7588,2015-04-29,NA,NA,11,74,Vic
7588,2015-04-29,NA,NA,12,72,Vic
7588,2015-04-29,NA,NA,13,51,Vic
7588,2015-04-29,NA,NA,14,47,Vic
7588,2015-04-29,NA,NA,15,105,Vic
7588,2015-04-29,NA,NA,16,115,Vic
7588,2015-04-29,NA,NA,17,257,Vic
7588,2015-04-29,NA,NA,18,158,Vic
7588,2015-04-29,NA,NA,19,65,Vic
7588,2015-04-29,NA,NA,20,25,Vic
7588,2015-04-29,NA,NA,21,20,Vic
7588,2015-04-29,NA,NA,22,15,Vic
7588,2015-04-29,NA,NA,23,4,Vic
7588,2015-04-30,NA,NA,0,4,Vic
7588,2015-04-30,NA,NA,1,1,Vic
7588,2015-04-30,NA,NA,2,1,Vic
7588,2015-04-30,NA,NA,5,7,Vic
7588,2015-04-30,NA,NA,6,58,Vic
7588,2015-04-30,NA,NA,7,193,Vic
7588,2015-04-30,NA,NA,8,353,Vic
7588,2015-04-30,NA,NA,9,124,Vic
7588,2015-04-30,NA,NA,10,64,Vic
7588,2015-04-30,NA,NA,11,51,Vic
7588,2015-04-30,NA,NA,12,52,Vic
7588,2015-04-30,NA,NA,13,47,Vic
7588,2015-04-30,NA,NA,14,64,Vic
7588,2015-04-30,NA,NA,15,93,Vic
7588,2015-04-30,NA,NA,16,113,Vic
7588,2015-04-30,NA,NA,17,266,Vic
7588,2015-04-30,NA,NA,18,171,Vic
7588,2015-04-30,NA,NA,19,57,Vic
7588,2015-04-30,NA,NA,20,29,Vic
7588,2015-04-30,NA,NA,21,19,Vic
7588,2015-04-30,NA,NA,22,6,Vic
7588,2015-04-30,NA,NA,23,2,Vic
7588,2015-05-01,NA,NA,0,2,Vic
7588,2015-05-01,NA,NA,1,2,Vic
7588,2015-05-01,NA,NA,3,1,Vic
7588,2015-05-01,NA,NA,5,11,Vic
7588,2015-05-01,NA,NA,6,55,Vic
7588,2015-05-01,NA,NA,7,166,Vic
7588,2015-05-01,NA,NA,8,297,Vic
7588,2015-05-01,NA,NA,9,104,Vic
7588,2015-05-01,NA,NA,10,61,Vic
7588,2015-05-01,NA,NA,11,50,Vic
7588,2015-05-01,NA,NA,12,51,Vic
7588,2015-05-01,NA,NA,13,62,Vic
7588,2015-05-01,NA,NA,14,69,Vic
7588,2015-05-01,NA,NA,15,116,Vic
7588,2015-05-01,NA,NA,16,124,Vic
7588,2015-05-01,NA,NA,17,208,Vic
7588,2015-05-01,NA,NA,18,131,Vic
7588,2015-05-01,NA,NA,19,46,Vic
7588,2015-05-01,NA,NA,20,15,Vic
7588,2015-05-01,NA,NA,21,14,Vic
7588,2015-05-01,NA,NA,22,12,Vic
7588,2015-05-01,NA,NA,23,12,Vic
7588,2015-05-02,NA,NA,0,6,Vic
7588,2015-05-02,NA,NA,1,4,Vic
7588,2015-05-02,NA,NA,2,1,Vic
7588,2015-05-02,NA,NA,3,1,Vic
7588,2015-05-02,NA,NA,4,2,Vic
7588,2015-05-02,NA,NA,6,14,Vic
7588,2015-05-02,NA,NA,7,31,Vic
7588,2015-05-02,NA,NA,8,63,Vic
7588,2015-05-02,NA,NA,9,80,Vic
7588,2015-05-02,NA,NA,10,96,Vic
7588,2015-05-02,NA,NA,11,92,Vic
7588,2015-05-02,NA,NA,12,93,Vic
7588,2015-05-02,NA,NA,13,76,Vic
7588,2015-05-02,NA,NA,14,104,Vic
7588,2015-05-02,NA,NA,15,93,Vic
7588,2015-05-02,NA,NA,16,107,Vic
7588,2015-05-02,NA,NA,17,66,Vic
7588,2015-05-02,NA,NA,18,23,Vic
7588,2015-05-02,NA,NA,19,15,Vic
7588,2015-05-02,NA,NA,20,8,Vic
7588,2015-05-02,NA,NA,21,6,Vic
7588,2015-05-02,NA,NA,22,17,Vic
7588,2015-05-02,NA,NA,23,3,Vic
7588,2015-05-03,NA,NA,0,9,Vic
7588,2015-05-03,NA,NA,1,2,Vic
7588,2015-05-03,NA,NA,2,2,Vic
7588,2015-05-03,NA,NA,3,2,Vic
7588,2015-05-03,NA,NA,4,1,Vic
7588,2015-05-03,NA,NA,5,1,Vic
