siteid,date,pub_hol,sch_hol,hr,nobs,state
7600,2017-06-13,NA,NA,9,117,Vic
7600,2017-06-13,NA,NA,10,30,Vic
7600,2017-06-13,NA,NA,11,31,Vic
7600,2017-06-13,NA,NA,12,21,Vic
7600,2017-06-13,NA,NA,13,33,Vic
7600,2017-06-13,NA,NA,14,22,Vic
7600,2017-06-13,NA,NA,15,49,Vic
7600,2017-06-13,NA,NA,16,73,Vic
7600,2017-06-13,NA,NA,17,194,Vic
7600,2017-06-13,NA,NA,18,143,Vic
7600,2017-06-13,NA,NA,19,54,Vic
7600,2017-06-13,NA,NA,20,26,Vic
7600,2017-06-13,NA,NA,21,13,Vic
7600,2017-06-13,NA,NA,22,13,Vic
7600,2017-06-13,NA,NA,23,2,Vic
7600,2017-06-14,NA,NA,0,4,Vic
7600,2017-06-14,NA,NA,1,3,Vic
7600,2017-06-14,NA,NA,5,4,Vic
7600,2017-06-14,NA,NA,6,27,Vic
7600,2017-06-14,NA,NA,7,106,Vic
7600,2017-06-14,NA,NA,8,267,Vic
7600,2017-06-14,NA,NA,9,113,Vic
7600,2017-06-14,NA,NA,10,62,Vic
7600,2017-06-14,NA,NA,11,61,Vic
7600,2017-06-14,NA,NA,12,45,Vic
7600,2017-06-14,NA,NA,13,37,Vic
7600,2017-06-14,NA,NA,14,32,Vic
7600,2017-06-14,NA,NA,15,53,Vic
7600,2017-06-14,NA,NA,16,69,Vic
7600,2017-06-14,NA,NA,17,180,Vic
7600,2017-06-14,NA,NA,18,144,Vic
7600,2017-06-14,NA,NA,19,62,Vic
7600,2017-06-14,NA,NA,20,35,Vic
7600,2017-06-14,NA,NA,21,13,Vic
7600,2017-06-14,NA,NA,22,16,Vic
7600,2017-06-14,NA,NA,23,3,Vic
7600,2017-06-15,NA,NA,0,1,Vic
7600,2017-06-15,NA,NA,1,2,Vic
7600,2017-06-15,NA,NA,4,1,Vic
7600,2017-06-15,NA,NA,5,6,Vic
7600,2017-06-15,NA,NA,6,17,Vic
7600,2017-06-15,NA,NA,7,99,Vic
7600,2017-06-15,NA,NA,8,243,Vic
7600,2017-06-15,NA,NA,9,100,Vic
7600,2017-06-15,NA,NA,10,42,Vic
7600,2017-06-15,NA,NA,11,18,Vic
7600,2017-06-15,NA,NA,12,40,Vic
7600,2017-06-15,NA,NA,13,22,Vic
7600,2017-06-15,NA,NA,14,29,Vic
7600,2017-06-15,NA,NA,15,38,Vic
7600,2017-06-15,NA,NA,16,82,Vic
7600,2017-06-15,NA,NA,17,179,Vic
7600,2017-06-15,NA,NA,18,144,Vic
7600,2017-06-15,NA,NA,19,56,Vic
7600,2017-06-15,NA,NA,20,30,Vic
7600,2017-06-15,NA,NA,21,18,Vic
7600,2017-06-15,NA,NA,22,13,Vic
7600,2017-06-15,NA,NA,23,7,Vic
7600,2017-06-16,NA,NA,0,3,Vic
7600,2017-06-16,NA,NA,1,1,Vic
7600,2017-06-16,NA,NA,4,1,Vic
7600,2017-06-16,NA,NA,5,5,Vic
7600,2017-06-16,NA,NA,6,22,Vic
7600,2017-06-16,NA,NA,7,97,Vic
7600,2017-06-16,NA,NA,8,183,Vic
7600,2017-06-16,NA,NA,9,83,Vic
7600,2017-06-16,NA,NA,10,33,Vic
7600,2017-06-16,NA,NA,11,35,Vic
7600,2017-06-16,NA,NA,12,23,Vic
7600,2017-06-16,NA,NA,13,32,Vic
7600,2017-06-16,NA,NA,14,30,Vic
7600,2017-06-16,NA,NA,15,44,Vic
7600,2017-06-16,NA,NA,16,71,Vic
7600,2017-06-16,NA,NA,17,143,Vic
7600,2017-06-16,NA,NA,18,95,Vic
7600,2017-06-16,NA,NA,19,49,Vic
7600,2017-06-16,NA,NA,20,29,Vic
7600,2017-06-16,NA,NA,21,12,Vic
7600,2017-06-16,NA,NA,22,14,Vic
7600,2017-06-16,NA,NA,23,13,Vic
7600,2017-06-17,NA,NA,0,6,Vic
7600,2017-06-17,NA,NA,1,6,Vic
7600,2017-06-17,NA,NA,2,2,Vic
7600,2017-06-17,NA,NA,3,1,Vic
7600,2017-06-17,NA,NA,4,1,Vic
7600,2017-06-17,NA,NA,6,6,Vic
7600,2017-06-17,NA,NA,7,10,Vic
7600,2017-06-17,NA,NA,8,19,Vic
7600,2017-06-17,NA,NA,9,69,Vic
7600,2017-06-17,NA,NA,10,66,Vic
7600,2017-06-17,NA,NA,11,63,Vic
7600,2017-06-17,NA,NA,12,72,Vic
7600,2017-06-17,NA,NA,13,59,Vic
7600,2017-06-17,NA,NA,14,39,Vic
7600,2017-06-17,NA,NA,15,79,Vic
7600,2017-06-17,NA,NA,16,46,Vic
7600,2017-06-17,NA,NA,17,31,Vic
7600,2017-06-17,NA,NA,18,26,Vic
7600,2017-06-17,NA,NA,19,23,Vic
7600,2017-06-17,NA,NA,20,18,Vic
7600,2017-06-17,NA,NA,21,13,Vic
7600,2017-06-17,NA,NA,22,14,Vic
7600,2017-06-17,NA,NA,23,2,Vic
7600,2017-06-18,NA,NA,0,10,Vic
7600,2017-06-18,NA,NA,1,3,Vic
7600,2017-06-18,NA,NA,2,2,Vic
7600,2017-06-18,NA,NA,4,2,Vic
7600,2017-06-18,NA,NA,6,4,Vic
7600,2017-06-18,NA,NA,7,9,Vic
7600,2017-06-18,NA,NA,8,11,Vic
7600,2017-06-18,NA,NA,9,20,Vic
7600,2017-06-18,NA,NA,10,30,Vic
7600,2017-06-18,NA,NA,11,32,Vic
7600,2017-06-18,NA,NA,12,32,Vic
7600,2017-06-18,NA,NA,13,34,Vic
7600,2017-06-18,NA,NA,14,50,Vic
7600,2017-06-18,NA,NA,15,45,Vic
7600,2017-06-18,NA,NA,16,30,Vic
7600,2017-06-18,NA,NA,17,29,Vic
7600,2017-06-18,NA,NA,18,18,Vic
7600,2017-06-18,NA,NA,19,14,Vic
7600,2017-06-18,NA,NA,20,7,Vic
7600,2017-06-18,NA,NA,21,10,Vic
7600,2017-06-18,NA,NA,22,8,Vic
7600,2017-06-18,NA,NA,23,2,Vic
7600,2017-06-19,NA,NA,0,1,Vic
7600,2017-06-19,NA,NA,2,1,Vic
7600,2017-06-19,NA,NA,5,5,Vic
7600,2017-06-19,NA,NA,6,17,Vic
7600,2017-06-19,NA,NA,7,93,Vic
7600,2017-06-19,NA,NA,8,270,Vic
7600,2017-06-19,NA,NA,9,101,Vic
7600,2017-06-19,NA,NA,10,39,Vic
7600,2017-06-19,NA,NA,11,30,Vic
7600,2017-06-19,NA,NA,12,39,Vic
7600,2017-06-19,NA,NA,13,23,Vic
7600,2017-06-19,NA,NA,14,21,Vic
7600,2017-06-19,NA,NA,15,48,Vic
7600,2017-06-19,NA,NA,16,83,Vic
7600,2017-06-19,NA,NA,17,182,Vic
7600,2017-06-19,NA,NA,18,137,Vic
7600,2017-06-19,NA,NA,19,43,Vic
7600,2017-06-19,NA,NA,20,27,Vic
7600,2017-06-19,NA,NA,21,19,Vic
7600,2017-06-19,NA,NA,22,13,Vic
7600,2017-06-19,NA,NA,23,3,Vic
7600,2017-06-20,NA,NA,0,3,Vic
7600,2017-06-20,NA,NA,5,2,Vic
7600,2017-06-20,NA,NA,6,29,Vic
7600,2017-06-20,NA,NA,7,110,Vic
7600,2017-06-20,NA,NA,8,287,Vic
7600,2017-06-20,NA,NA,9,103,Vic
7600,2017-06-20,NA,NA,10,64,Vic
7600,2017-06-20,NA,NA,11,30,Vic
7600,2017-06-20,NA,NA,12,29,Vic
7600,2017-06-20,NA,NA,13,38,Vic
7600,2017-06-20,NA,NA,14,22,Vic
7600,2017-06-20,NA,NA,15,49,Vic
7600,2017-06-20,NA,NA,16,77,Vic
7600,2017-06-20,NA,NA,17,172,Vic
7600,2017-06-20,NA,NA,18,165,Vic
7600,2017-06-20,NA,NA,19,52,Vic
7600,2017-06-20,NA,NA,20,36,Vic
7600,2017-06-20,NA,NA,21,23,Vic
7600,2017-06-20,NA,NA,22,8,Vic
7600,2017-06-20,NA,NA,23,5,Vic
7600,2017-06-21,NA,NA,0,4,Vic
7600,2017-06-21,NA,NA,2,1,Vic
7600,2017-06-21,NA,NA,5,5,Vic
7600,2017-06-21,NA,NA,6,21,Vic
7600,2017-06-21,NA,NA,7,89,Vic
7600,2017-06-21,NA,NA,8,194,Vic
7600,2017-06-21,NA,NA,9,98,Vic
7600,2017-06-21,NA,NA,10,26,Vic
7600,2017-06-21,NA,NA,11,19,Vic
7600,2017-06-21,NA,NA,12,26,Vic
7600,2017-06-21,NA,NA,13,20,Vic
7600,2017-06-21,NA,NA,14,23,Vic
7600,2017-06-21,NA,NA,15,40,Vic
7600,2017-06-21,NA,NA,16,67,Vic
7600,2017-06-21,NA,NA,17,165,Vic
7600,2017-06-21,NA,NA,18,126,Vic
7600,2017-06-21,NA,NA,19,55,Vic
7600,2017-06-21,NA,NA,20,33,Vic
7600,2017-06-21,NA,NA,21,23,Vic
7600,2017-06-21,NA,NA,22,17,Vic
7600,2017-06-21,NA,NA,23,1,Vic
7600,2017-06-22,NA,NA,0,2,Vic
7600,2017-06-22,NA,NA,2,2,Vic
7600,2017-06-22,NA,NA,3,1,Vic
7600,2017-06-22,NA,NA,5,5,Vic
7600,2017-06-22,NA,NA,6,19,Vic
7600,2017-06-22,NA,NA,7,104,Vic
7600,2017-06-22,NA,NA,8,234,Vic
7600,2017-06-22,NA,NA,9,102,Vic
7600,2017-06-22,NA,NA,10,33,Vic
7600,2017-06-22,NA,NA,11,31,Vic
7600,2017-06-22,NA,NA,12,29,Vic
7600,2017-06-22,NA,NA,13,33,Vic
7600,2017-06-22,NA,NA,14,32,Vic
7600,2017-06-22,NA,NA,15,41,Vic
7600,2017-06-22,NA,NA,16,63,Vic
7600,2017-06-22,NA,NA,17,154,Vic
7600,2017-06-22,NA,NA,18,122,Vic
7600,2017-06-22,NA,NA,19,59,Vic
7600,2017-06-22,NA,NA,20,33,Vic
7600,2017-06-22,NA,NA,21,26,Vic
7600,2017-06-22,NA,NA,22,17,Vic
7600,2017-06-22,NA,NA,23,7,Vic
7600,2017-06-23,NA,NA,0,3,Vic
7600,2017-06-23,NA,NA,1,1,Vic
7600,2017-06-23,NA,NA,5,4,Vic
7600,2017-06-23,NA,NA,6,18,Vic
7600,2017-06-23,NA,NA,7,86,Vic
7600,2017-06-23,NA,NA,8,178,Vic
7600,2017-06-23,NA,NA,9,108,Vic
7600,2017-06-23,NA,NA,10,41,Vic
7600,2017-06-23,NA,NA,11,35,Vic
7600,2017-06-23,NA,NA,12,40,Vic
7600,2017-06-23,NA,NA,13,43,Vic
7600,2017-06-23,NA,NA,14,32,Vic
7600,2017-06-23,NA,NA,15,34,Vic
7600,2017-06-23,NA,NA,16,71,Vic
7600,2017-06-23,NA,NA,17,127,Vic
7600,2017-06-23,NA,NA,18,93,Vic
7600,2017-06-23,NA,NA,19,38,Vic
7600,2017-06-23,NA,NA,20,20,Vic
7600,2017-06-23,NA,NA,21,16,Vic
7600,2017-06-23,NA,NA,22,13,Vic
7600,2017-06-23,NA,NA,23,8,Vic
7600,2017-06-24,NA,NA,0,2,Vic
7600,2017-06-24,NA,NA,1,2,Vic
7600,2017-06-24,NA,NA,3,3,Vic
7600,2017-06-24,NA,NA,5,1,Vic
7600,2017-06-24,NA,NA,7,6,Vic
7600,2017-06-24,NA,NA,8,16,Vic
7600,2017-06-24,NA,NA,9,24,Vic
7600,2017-06-24,NA,NA,10,36,Vic
7600,2017-06-24,NA,NA,11,54,Vic
7600,2017-06-24,NA,NA,12,44,Vic
7600,2017-06-24,NA,NA,13,36,Vic
7600,2017-06-24,NA,NA,14,40,Vic
7600,2017-06-24,NA,NA,15,37,Vic
7600,2017-06-24,NA,NA,16,33,Vic
7600,2017-06-24,NA,NA,17,40,Vic
7600,2017-06-24,NA,NA,18,28,Vic
7600,2017-06-24,NA,NA,19,37,Vic
7600,2017-06-24,NA,NA,20,20,Vic
7600,2017-06-24,NA,NA,21,11,Vic
7600,2017-06-24,NA,NA,22,14,Vic
7600,2017-06-24,NA,NA,23,10,Vic
7600,2017-06-25,NA,NA,0,8,Vic
7600,2017-06-25,NA,NA,1,8,Vic
7600,2017-06-25,NA,NA,2,2,Vic
7600,2017-06-25,NA,NA,7,7,Vic
7600,2017-06-25,NA,NA,8,31,Vic
7600,2017-06-25,NA,NA,9,26,Vic
7600,2017-06-25,NA,NA,10,27,Vic
7600,2017-06-25,NA,NA,11,29,Vic
7600,2017-06-25,NA,NA,12,29,Vic
7600,2017-06-25,NA,NA,13,31,Vic
7600,2017-06-25,NA,NA,14,44,Vic
7600,2017-06-25,NA,NA,15,34,Vic
7600,2017-06-25,NA,NA,16,35,Vic
7600,2017-06-25,NA,NA,17,25,Vic
7600,2017-06-25,NA,NA,18,31,Vic
7600,2017-06-25,NA,NA,19,11,Vic
7600,2017-06-25,NA,NA,20,6,Vic
7600,2017-06-25,NA,NA,21,9,Vic
7600,2017-06-25,NA,NA,22,5,Vic
7600,2017-06-25,NA,NA,23,3,Vic
7600,2017-06-26,NA,NA,1,1,Vic
7600,2017-06-26,NA,NA,2,1,Vic
7600,2017-06-26,NA,NA,5,1,Vic
7600,2017-06-26,NA,NA,6,14,Vic
7600,2017-06-26,NA,NA,7,67,Vic
7600,2017-06-26,NA,NA,8,281,Vic
7600,2017-06-26,NA,NA,9,95,Vic
7600,2017-06-26,NA,NA,10,31,Vic
7600,2017-06-26,NA,NA,11,22,Vic
7600,2017-06-26,NA,NA,12,18,Vic
7600,2017-06-26,NA,NA,13,23,Vic
7600,2017-06-26,NA,NA,14,24,Vic
7600,2017-06-26,NA,NA,15,53,Vic
7600,2017-06-26,NA,NA,16,65,Vic
7600,2017-06-26,NA,NA,17,170,Vic
7600,2017-06-26,NA,NA,18,148,Vic
7600,2017-06-26,NA,NA,19,52,Vic
7600,2017-06-26,NA,NA,20,34,Vic
7600,2017-06-26,NA,NA,21,20,Vic
7600,2017-06-26,NA,NA,22,5,Vic
7600,2017-06-26,NA,NA,23,2,Vic
7600,2017-06-27,NA,NA,0,2,Vic
7600,2017-06-27,NA,NA,3,1,Vic
7600,2017-06-27,NA,NA,5,5,Vic
7600,2017-06-27,NA,NA,6,22,Vic
7600,2017-06-27,NA,NA,7,116,Vic
7600,2017-06-27,NA,NA,8,259,Vic
7600,2017-06-27,NA,NA,9,97,Vic
7600,2017-06-27,NA,NA,10,34,Vic
7600,2017-06-27,NA,NA,11,18,Vic
7600,2017-06-27,NA,NA,12,34,Vic
7600,2017-06-27,NA,NA,13,35,Vic
7600,2017-06-27,NA,NA,14,23,Vic
7600,2017-06-27,NA,NA,15,42,Vic
7600,2017-06-27,NA,NA,16,60,Vic
7600,2017-06-27,NA,NA,17,184,Vic
7600,2017-06-27,NA,NA,18,139,Vic
7600,2017-06-27,NA,NA,19,41,Vic
7600,2017-06-27,NA,NA,20,24,Vic
7600,2017-06-27,NA,NA,21,30,Vic
7600,2017-06-27,NA,NA,22,5,Vic
7600,2017-06-27,NA,NA,23,3,Vic
7600,2017-06-28,NA,NA,1,2,Vic
7600,2017-06-28,NA,NA,5,2,Vic
7600,2017-06-28,NA,NA,6,20,Vic
7600,2017-06-28,NA,NA,7,105,Vic
7600,2017-06-28,NA,NA,8,254,Vic
7600,2017-06-28,NA,NA,9,104,Vic
7600,2017-06-28,NA,NA,10,32,Vic
7600,2017-06-28,NA,NA,11,26,Vic
7600,2017-06-28,NA,NA,12,33,Vic
7600,2017-06-28,NA,NA,13,26,Vic
7600,2017-06-28,NA,NA,14,25,Vic
7600,2017-06-28,NA,NA,15,37,Vic
7600,2017-06-28,NA,NA,16,55,Vic
7600,2017-06-28,NA,NA,17,165,Vic
7600,2017-06-28,NA,NA,18,132,Vic
7600,2017-06-28,NA,NA,19,57,Vic
7600,2017-06-28,NA,NA,20,32,Vic
7600,2017-06-28,NA,NA,21,12,Vic
7600,2017-06-28,NA,NA,22,18,Vic
7600,2017-06-28,NA,NA,23,8,Vic
7600,2017-06-29,NA,NA,1,2,Vic
7600,2017-06-29,NA,NA,5,2,Vic
7600,2017-06-29,NA,NA,6,29,Vic
7600,2017-06-29,NA,NA,7,96,Vic
7600,2017-06-29,NA,NA,8,204,Vic
7600,2017-06-29,NA,NA,9,112,Vic
7600,2017-06-29,NA,NA,10,35,Vic
7600,2017-06-29,NA,NA,11,24,Vic
7600,2017-06-29,NA,NA,12,34,Vic
7600,2017-06-29,NA,NA,13,25,Vic
7600,2017-06-29,NA,NA,14,22,Vic
7600,2017-06-29,NA,NA,15,42,Vic
7600,2017-06-29,NA,NA,16,56,Vic
7600,2017-06-29,NA,NA,17,147,Vic
7600,2017-06-29,NA,NA,18,97,Vic
7600,2017-06-29,NA,NA,19,44,Vic
7600,2017-06-29,NA,NA,20,22,Vic
7600,2017-06-29,NA,NA,21,17,Vic
7600,2017-06-29,NA,NA,22,9,Vic
7600,2017-06-29,NA,NA,23,3,Vic
7600,2017-06-30,NA,NA,3,1,Vic
7600,2017-06-30,NA,NA,5,3,Vic
7600,2017-06-30,NA,NA,6,19,Vic
7600,2017-06-30,NA,NA,7,50,Vic
7600,2017-06-30,NA,NA,8,163,Vic
7600,2017-06-30,NA,NA,9,82,Vic
7600,2017-06-30,NA,NA,10,26,Vic
7600,2017-06-30,NA,NA,11,19,Vic
7600,2017-06-30,NA,NA,12,24,Vic
7600,2017-06-30,NA,NA,13,27,Vic
7600,2017-06-30,NA,NA,14,36,Vic
7600,2017-06-30,NA,NA,15,38,Vic
7600,2017-06-30,NA,NA,16,48,Vic
7600,2017-06-30,NA,NA,17,117,Vic
7600,2017-06-30,NA,NA,18,86,Vic
7600,2017-06-30,NA,NA,19,37,Vic
7600,2017-06-30,NA,NA,20,25,Vic
7600,2017-06-30,NA,NA,21,13,Vic
7600,2017-06-30,NA,NA,22,31,Vic
7600,2017-06-30,NA,NA,23,14,Vic
7600,2017-07-01,NA,1,0,4,Vic
7600,2017-07-01,NA,1,1,2,Vic
7600,2017-07-01,NA,1,2,5,Vic
7600,2017-07-01,NA,1,3,1,Vic
7600,2017-07-01,NA,1,4,1,Vic
7600,2017-07-01,NA,1,6,4,Vic
7600,2017-07-01,NA,1,7,7,Vic
7600,2017-07-01,NA,1,8,11,Vic
7600,2017-07-01,NA,1,9,34,Vic
7600,2017-07-01,NA,1,10,38,Vic
7600,2017-07-01,NA,1,11,31,Vic
7600,2017-07-01,NA,1,12,28,Vic
7600,2017-07-01,NA,1,13,31,Vic
7600,2017-07-01,NA,1,14,36,Vic
7600,2017-07-01,NA,1,15,31,Vic
7600,2017-07-01,NA,1,16,41,Vic
7600,2017-07-01,NA,1,17,35,Vic
7600,2017-07-01,NA,1,18,20,Vic
7600,2017-07-01,NA,1,19,17,Vic
7600,2017-07-01,NA,1,20,10,Vic
7600,2017-07-01,NA,1,21,11,Vic
7600,2017-07-01,NA,1,22,8,Vic
7600,2017-07-01,NA,1,23,12,Vic
7600,2017-07-02,NA,1,0,3,Vic
7600,2017-07-02,NA,1,1,3,Vic
7600,2017-07-02,NA,1,3,1,Vic
7600,2017-07-02,NA,1,5,2,Vic
7600,2017-07-02,NA,1,7,3,Vic
7600,2017-07-02,NA,1,8,10,Vic
7600,2017-07-02,NA,1,9,13,Vic
7600,2017-07-02,NA,1,10,23,Vic
7600,2017-07-02,NA,1,11,35,Vic
7600,2017-07-02,NA,1,12,31,Vic
7600,2017-07-02,NA,1,13,32,Vic
7600,2017-07-02,NA,1,14,41,Vic
7600,2017-07-02,NA,1,15,47,Vic
7600,2017-07-02,NA,1,16,31,Vic
7600,2017-07-02,NA,1,17,19,Vic
7600,2017-07-02,NA,1,18,33,Vic
7600,2017-07-02,NA,1,19,15,Vic
7600,2017-07-02,NA,1,20,11,Vic
7600,2017-07-02,NA,1,21,9,Vic
7600,2017-07-02,NA,1,22,1,Vic
7600,2017-07-02,NA,1,23,1,Vic
7600,2017-07-03,NA,1,5,3,Vic
7600,2017-07-03,NA,1,6,14,Vic
7600,2017-07-03,NA,1,7,83,Vic
7600,2017-07-03,NA,1,8,191,Vic
7600,2017-07-03,NA,1,9,82,Vic
7600,2017-07-03,NA,1,10,32,Vic
7600,2017-07-03,NA,1,11,17,Vic
7600,2017-07-03,NA,1,12,17,Vic
7600,2017-07-03,NA,1,13,14,Vic
7600,2017-07-03,NA,1,14,12,Vic
7600,2017-07-03,NA,1,15,14,Vic
7600,2017-07-03,NA,1,16,43,Vic
7600,2017-07-03,NA,1,17,146,Vic
7600,2017-07-03,NA,1,18,130,Vic
7600,2017-07-03,NA,1,19,43,Vic
7600,2017-07-03,NA,1,20,17,Vic
7600,2017-07-03,NA,1,21,9,Vic
7600,2017-07-03,NA,1,22,2,Vic
7600,2017-07-04,NA,1,0,3,Vic
7600,2017-07-04,NA,1,5,6,Vic
7600,2017-07-04,NA,1,6,16,Vic
7600,2017-07-04,NA,1,7,93,Vic
7600,2017-07-04,NA,1,8,237,Vic
7600,2017-07-04,NA,1,9,73,Vic
7600,2017-07-04,NA,1,10,38,Vic
7600,2017-07-04,NA,1,11,29,Vic
7600,2017-07-04,NA,1,12,38,Vic
7600,2017-07-04,NA,1,13,37,Vic
7600,2017-07-04,NA,1,14,28,Vic
7600,2017-07-04,NA,1,15,37,Vic
7600,2017-07-04,NA,1,16,42,Vic
7600,2017-07-04,NA,1,17,146,Vic
7600,2017-07-04,NA,1,18,128,Vic
7600,2017-07-04,NA,1,19,38,Vic
7600,2017-07-04,NA,1,20,21,Vic
7600,2017-07-04,NA,1,21,16,Vic
7600,2017-07-04,NA,1,22,10,Vic
7600,2017-07-04,NA,1,23,5,Vic
7600,2017-07-05,NA,1,0,2,Vic
7600,2017-07-05,NA,1,3,1,Vic
7600,2017-07-05,NA,1,5,4,Vic
7600,2017-07-05,NA,1,6,21,Vic
7600,2017-07-05,NA,1,7,77,Vic
7600,2017-07-05,NA,1,8,194,Vic
7600,2017-07-05,NA,1,9,71,Vic
7600,2017-07-05,NA,1,10,39,Vic
7600,2017-07-05,NA,1,11,29,Vic
7600,2017-07-05,NA,1,12,27,Vic
7600,2017-07-05,NA,1,13,30,Vic
7600,2017-07-05,NA,1,14,28,Vic
7600,2017-07-05,NA,1,15,26,Vic
7600,2017-07-05,NA,1,16,56,Vic
7600,2017-07-05,NA,1,17,144,Vic
7600,2017-07-05,NA,1,18,123,Vic
7600,2017-07-05,NA,1,19,55,Vic
7600,2017-07-05,NA,1,20,36,Vic
7600,2017-07-05,NA,1,21,29,Vic
7600,2017-07-05,NA,1,22,18,Vic
7600,2017-07-05,NA,1,23,11,Vic
7600,2017-07-06,NA,1,1,2,Vic
7600,2017-07-06,NA,1,3,1,Vic
7600,2017-07-06,NA,1,4,1,Vic
7600,2017-07-06,NA,1,5,8,Vic
7600,2017-07-06,NA,1,6,24,Vic
7600,2017-07-06,NA,1,7,83,Vic
7600,2017-07-06,NA,1,8,215,Vic
7600,2017-07-06,NA,1,9,87,Vic
7600,2017-07-06,NA,1,10,36,Vic
7600,2017-07-06,NA,1,11,24,Vic
7600,2017-07-06,NA,1,12,38,Vic
7600,2017-07-06,NA,1,13,35,Vic
7600,2017-07-06,NA,1,14,31,Vic
7600,2017-07-06,NA,1,15,37,Vic
7600,2017-07-06,NA,1,16,67,Vic
7600,2017-07-06,NA,1,17,158,Vic
7600,2017-07-06,NA,1,18,112,Vic
7600,2017-07-06,NA,1,19,68,Vic
7600,2017-07-06,NA,1,20,26,Vic
7600,2017-07-06,NA,1,21,22,Vic
7600,2017-07-06,NA,1,22,16,Vic
7600,2017-07-06,NA,1,23,4,Vic
7600,2017-07-07,NA,1,0,7,Vic
7600,2017-07-07,NA,1,5,5,Vic
7600,2017-07-07,NA,1,6,14,Vic
7600,2017-07-07,NA,1,7,76,Vic
7600,2017-07-07,NA,1,8,144,Vic
7600,2017-07-07,NA,1,9,84,Vic
7600,2017-07-07,NA,1,10,35,Vic
7600,2017-07-07,NA,1,11,33,Vic
7600,2017-07-07,NA,1,12,24,Vic
7600,2017-07-07,NA,1,13,30,Vic
7600,2017-07-07,NA,1,14,15,Vic
7600,2017-07-07,NA,1,15,37,Vic
7600,2017-07-07,NA,1,16,59,Vic
7600,2017-07-07,NA,1,17,124,Vic
7600,2017-07-07,NA,1,18,94,Vic
7600,2017-07-07,NA,1,19,35,Vic
7600,2017-07-07,NA,1,20,21,Vic
7600,2017-07-07,NA,1,21,28,Vic
7600,2017-07-07,NA,1,22,25,Vic
7600,2017-07-07,NA,1,23,10,Vic
7600,2017-07-08,NA,1,0,8,Vic
7600,2017-07-08,NA,1,1,3,Vic
7600,2017-07-08,NA,1,2,1,Vic
7600,2017-07-08,NA,1,3,1,Vic
7600,2017-07-08,NA,1,6,12,Vic
7600,2017-07-08,NA,1,7,16,Vic
7600,2017-07-08,NA,1,8,11,Vic
7600,2017-07-08,NA,1,9,18,Vic
7600,2017-07-08,NA,1,10,34,Vic
7600,2017-07-08,NA,1,11,30,Vic
7600,2017-07-08,NA,1,12,15,Vic
7600,2017-07-08,NA,1,13,50,Vic
7600,2017-07-08,NA,1,14,30,Vic
7600,2017-07-08,NA,1,15,26,Vic
7600,2017-07-08,NA,1,16,20,Vic
7600,2017-07-08,NA,1,17,31,Vic
7600,2017-07-08,NA,1,18,14,Vic
7600,2017-07-08,NA,1,19,12,Vic
7600,2017-07-08,NA,1,20,5,Vic
7600,2017-07-08,NA,1,21,13,Vic
7600,2017-07-08,NA,1,22,8,Vic
7600,2017-07-08,NA,1,23,4,Vic
7600,2017-07-09,NA,1,0,6,Vic
7600,2017-07-09,NA,1,1,3,Vic
7600,2017-07-09,NA,1,5,1,Vic
7600,2017-07-09,NA,1,6,4,Vic
7600,2017-07-09,NA,1,7,6,Vic
7600,2017-07-09,NA,1,8,8,Vic
7600,2017-07-09,NA,1,9,17,Vic
7600,2017-07-09,NA,1,10,21,Vic
7600,2017-07-09,NA,1,11,29,Vic
7600,2017-07-09,NA,1,12,33,Vic
7600,2017-07-09,NA,1,13,21,Vic
7600,2017-07-09,NA,1,14,39,Vic
7600,2017-07-09,NA,1,15,24,Vic
7600,2017-07-09,NA,1,16,38,Vic
7600,2017-07-09,NA,1,17,19,Vic
7600,2017-07-09,NA,1,18,28,Vic
7600,2017-07-09,NA,1,19,10,Vic
7600,2017-07-09,NA,1,20,4,Vic
7600,2017-07-09,NA,1,21,7,Vic
7600,2017-07-09,NA,1,22,2,Vic
7600,2017-07-09,NA,1,23,2,Vic
