siteid,date,pub_hol,sch_hol,hr,nobs,state
6415,2015-08-07,NA,NA,3,2,Vic
6415,2015-08-07,NA,NA,5,10,Vic
6415,2015-08-07,NA,NA,6,44,Vic
6415,2015-08-07,NA,NA,7,155,Vic
6415,2015-08-07,NA,NA,8,319,Vic
6415,2015-08-07,NA,NA,9,108,Vic
6415,2015-08-07,NA,NA,10,35,Vic
6415,2015-08-07,NA,NA,11,21,Vic
6415,2015-08-07,NA,NA,12,32,Vic
6415,2015-08-07,NA,NA,13,27,Vic
6415,2015-08-07,NA,NA,14,35,Vic
6415,2015-08-07,NA,NA,15,48,Vic
6415,2015-08-07,NA,NA,16,129,Vic
6415,2015-08-07,NA,NA,17,246,Vic
6415,2015-08-07,NA,NA,18,123,Vic
6415,2015-08-07,NA,NA,19,48,Vic
6415,2015-08-07,NA,NA,20,14,Vic
6415,2015-08-07,NA,NA,21,11,Vic
6415,2015-08-07,NA,NA,22,9,Vic
6415,2015-08-07,NA,NA,23,8,Vic
6415,2015-08-08,NA,NA,0,6,Vic
6415,2015-08-08,NA,NA,1,4,Vic
6415,2015-08-08,NA,NA,2,3,Vic
6415,2015-08-08,NA,NA,3,2,Vic
6415,2015-08-08,NA,NA,5,1,Vic
6415,2015-08-08,NA,NA,6,6,Vic
6415,2015-08-08,NA,NA,7,32,Vic
6415,2015-08-08,NA,NA,8,42,Vic
6415,2015-08-08,NA,NA,9,58,Vic
6415,2015-08-08,NA,NA,10,52,Vic
6415,2015-08-08,NA,NA,11,63,Vic
6415,2015-08-08,NA,NA,12,67,Vic
6415,2015-08-08,NA,NA,13,50,Vic
6415,2015-08-08,NA,NA,14,48,Vic
6415,2015-08-08,NA,NA,15,59,Vic
6415,2015-08-08,NA,NA,16,50,Vic
6415,2015-08-08,NA,NA,17,28,Vic
6415,2015-08-08,NA,NA,18,7,Vic
6415,2015-08-08,NA,NA,19,5,Vic
6415,2015-08-08,NA,NA,20,7,Vic
6415,2015-08-08,NA,NA,21,4,Vic
6415,2015-08-08,NA,NA,22,5,Vic
6415,2015-08-08,NA,NA,23,2,Vic
6415,2015-08-09,NA,NA,0,3,Vic
6415,2015-08-09,NA,NA,1,2,Vic
6415,2015-08-09,NA,NA,2,3,Vic
6415,2015-08-09,NA,NA,5,1,Vic
6415,2015-08-09,NA,NA,6,4,Vic
6415,2015-08-09,NA,NA,7,23,Vic
6415,2015-08-09,NA,NA,8,73,Vic
6415,2015-08-09,NA,NA,9,90,Vic
6415,2015-08-09,NA,NA,10,109,Vic
6415,2015-08-09,NA,NA,11,113,Vic
6415,2015-08-09,NA,NA,12,71,Vic
6415,2015-08-09,NA,NA,13,98,Vic
6415,2015-08-09,NA,NA,14,94,Vic
6415,2015-08-09,NA,NA,15,95,Vic
6415,2015-08-09,NA,NA,16,71,Vic
6415,2015-08-09,NA,NA,17,41,Vic
6415,2015-08-09,NA,NA,18,17,Vic
6415,2015-08-09,NA,NA,19,6,Vic
6415,2015-08-09,NA,NA,20,4,Vic
6415,2015-08-09,NA,NA,21,9,Vic
6415,2015-08-09,NA,NA,22,2,Vic
6415,2015-08-09,NA,NA,23,4,Vic
6415,2015-08-10,NA,NA,0,1,Vic
6415,2015-08-10,NA,NA,5,13,Vic
6415,2015-08-10,NA,NA,6,40,Vic
6415,2015-08-10,NA,NA,7,202,Vic
6415,2015-08-10,NA,NA,8,389,Vic
6415,2015-08-10,NA,NA,9,99,Vic
6415,2015-08-10,NA,NA,10,30,Vic
6415,2015-08-10,NA,NA,11,40,Vic
6415,2015-08-10,NA,NA,12,36,Vic
6415,2015-08-10,NA,NA,13,30,Vic
6415,2015-08-10,NA,NA,14,36,Vic
6415,2015-08-10,NA,NA,15,32,Vic
6415,2015-08-10,NA,NA,16,106,Vic
6415,2015-08-10,NA,NA,17,278,Vic
6415,2015-08-10,NA,NA,18,247,Vic
6415,2015-08-10,NA,NA,19,57,Vic
6415,2015-08-10,NA,NA,20,26,Vic
6415,2015-08-10,NA,NA,21,15,Vic
6415,2015-08-10,NA,NA,22,7,Vic
6415,2015-08-10,NA,NA,23,11,Vic
6415,2015-08-11,NA,NA,0,1,Vic
6415,2015-08-11,NA,NA,1,2,Vic
6415,2015-08-11,NA,NA,2,2,Vic
6415,2015-08-11,NA,NA,5,11,Vic
6415,2015-08-11,NA,NA,6,53,Vic
6415,2015-08-11,NA,NA,7,292,Vic
6415,2015-08-11,NA,NA,8,433,Vic
6415,2015-08-11,NA,NA,9,107,Vic
6415,2015-08-11,NA,NA,10,33,Vic
6415,2015-08-11,NA,NA,11,22,Vic
6415,2015-08-11,NA,NA,12,24,Vic
6415,2015-08-11,NA,NA,13,38,Vic
6415,2015-08-11,NA,NA,14,20,Vic
6415,2015-08-11,NA,NA,15,47,Vic
6415,2015-08-11,NA,NA,16,126,Vic
6415,2015-08-11,NA,NA,17,343,Vic
6415,2015-08-11,NA,NA,18,272,Vic
6415,2015-08-11,NA,NA,19,77,Vic
6415,2015-08-11,NA,NA,20,19,Vic
6415,2015-08-11,NA,NA,21,7,Vic
6415,2015-08-11,NA,NA,22,7,Vic
6415,2015-08-11,NA,NA,23,8,Vic
6415,2015-08-12,NA,NA,0,3,Vic
6415,2015-08-12,NA,NA,1,1,Vic
6415,2015-08-12,NA,NA,2,3,Vic
6415,2015-08-12,NA,NA,5,8,Vic
6415,2015-08-12,NA,NA,6,50,Vic
6415,2015-08-12,NA,NA,7,242,Vic
6415,2015-08-12,NA,NA,8,368,Vic
6415,2015-08-12,NA,NA,9,90,Vic
6415,2015-08-12,NA,NA,10,16,Vic
6415,2015-08-12,NA,NA,11,15,Vic
6415,2015-08-12,NA,NA,12,15,Vic
6415,2015-08-12,NA,NA,13,20,Vic
6415,2015-08-12,NA,NA,14,24,Vic
6415,2015-08-12,NA,NA,15,37,Vic
6415,2015-08-12,NA,NA,16,107,Vic
6415,2015-08-12,NA,NA,17,293,Vic
6415,2015-08-12,NA,NA,18,198,Vic
6415,2015-08-12,NA,NA,19,76,Vic
6415,2015-08-12,NA,NA,20,35,Vic
6415,2015-08-12,NA,NA,21,13,Vic
6415,2015-08-12,NA,NA,22,9,Vic
6415,2015-08-12,NA,NA,23,10,Vic
6415,2015-08-13,NA,NA,0,6,Vic
6415,2015-08-13,NA,NA,1,1,Vic
6415,2015-08-13,NA,NA,2,1,Vic
6415,2015-08-13,NA,NA,5,6,Vic
6415,2015-08-13,NA,NA,6,52,Vic
6415,2015-08-13,NA,NA,7,217,Vic
6415,2015-08-13,NA,NA,8,390,Vic
6415,2015-08-13,NA,NA,9,96,Vic
6415,2015-08-13,NA,NA,10,24,Vic
6415,2015-08-13,NA,NA,11,17,Vic
6415,2015-08-13,NA,NA,12,22,Vic
6415,2015-08-13,NA,NA,13,28,Vic
6415,2015-08-13,NA,NA,14,18,Vic
6415,2015-08-13,NA,NA,15,43,Vic
6415,2015-08-13,NA,NA,16,143,Vic
6415,2015-08-13,NA,NA,17,311,Vic
6415,2015-08-13,NA,NA,18,190,Vic
6415,2015-08-13,NA,NA,19,71,Vic
6415,2015-08-13,NA,NA,20,31,Vic
6415,2015-08-13,NA,NA,21,16,Vic
6415,2015-08-13,NA,NA,22,11,Vic
6415,2015-08-13,NA,NA,23,13,Vic
6415,2015-08-14,NA,NA,0,3,Vic
6415,2015-08-14,NA,NA,1,3,Vic
6415,2015-08-14,NA,NA,2,3,Vic
6415,2015-08-14,NA,NA,5,9,Vic
6415,2015-08-14,NA,NA,6,36,Vic
6415,2015-08-14,NA,NA,7,198,Vic
6415,2015-08-14,NA,NA,8,314,Vic
6415,2015-08-14,NA,NA,9,104,Vic
6415,2015-08-14,NA,NA,10,45,Vic
6415,2015-08-14,NA,NA,11,43,Vic
6415,2015-08-14,NA,NA,12,42,Vic
6415,2015-08-14,NA,NA,13,34,Vic
6415,2015-08-14,NA,NA,14,36,Vic
6415,2015-08-14,NA,NA,15,54,Vic
6415,2015-08-14,NA,NA,16,125,Vic
6415,2015-08-14,NA,NA,17,268,Vic
6415,2015-08-14,NA,NA,18,151,Vic
6415,2015-08-14,NA,NA,19,33,Vic
6415,2015-08-14,NA,NA,20,16,Vic
6415,2015-08-14,NA,NA,21,15,Vic
6415,2015-08-14,NA,NA,22,9,Vic
6415,2015-08-14,NA,NA,23,7,Vic
6415,2015-08-15,NA,NA,0,11,Vic
6415,2015-08-15,NA,NA,1,4,Vic
6415,2015-08-15,NA,NA,2,2,Vic
6415,2015-08-15,NA,NA,3,1,Vic
6415,2015-08-15,NA,NA,5,1,Vic
6415,2015-08-15,NA,NA,6,16,Vic
6415,2015-08-15,NA,NA,7,28,Vic
6415,2015-08-15,NA,NA,8,60,Vic
6415,2015-08-15,NA,NA,9,76,Vic
6415,2015-08-15,NA,NA,10,91,Vic
6415,2015-08-15,NA,NA,11,67,Vic
6415,2015-08-15,NA,NA,12,84,Vic
6415,2015-08-15,NA,NA,13,82,Vic
6415,2015-08-15,NA,NA,14,86,Vic
6415,2015-08-15,NA,NA,15,77,Vic
6415,2015-08-15,NA,NA,16,88,Vic
6415,2015-08-15,NA,NA,17,36,Vic
6415,2015-08-15,NA,NA,18,15,Vic
6415,2015-08-15,NA,NA,19,6,Vic
6415,2015-08-15,NA,NA,20,7,Vic
6415,2015-08-15,NA,NA,21,2,Vic
6415,2015-08-15,NA,NA,22,3,Vic
6415,2015-08-15,NA,NA,23,2,Vic
6415,2015-08-16,NA,NA,0,4,Vic
6415,2015-08-16,NA,NA,1,4,Vic
6415,2015-08-16,NA,NA,2,1,Vic
6415,2015-08-16,NA,NA,4,1,Vic
6415,2015-08-16,NA,NA,5,2,Vic
6415,2015-08-16,NA,NA,6,13,Vic
6415,2015-08-16,NA,NA,7,22,Vic
6415,2015-08-16,NA,NA,8,49,Vic
6415,2015-08-16,NA,NA,9,82,Vic
6415,2015-08-16,NA,NA,10,123,Vic
6415,2015-08-16,NA,NA,11,119,Vic
6415,2015-08-16,NA,NA,12,101,Vic
6415,2015-08-16,NA,NA,13,132,Vic
6415,2015-08-16,NA,NA,14,122,Vic
6415,2015-08-16,NA,NA,15,112,Vic
6415,2015-08-16,NA,NA,16,79,Vic
6415,2015-08-16,NA,NA,17,36,Vic
6415,2015-08-16,NA,NA,18,23,Vic
6415,2015-08-16,NA,NA,19,6,Vic
6415,2015-08-16,NA,NA,20,2,Vic
6415,2015-08-16,NA,NA,21,5,Vic
6415,2015-08-16,NA,NA,22,1,Vic
6415,2015-08-16,NA,NA,23,4,Vic
6415,2015-08-17,NA,NA,5,6,Vic
6415,2015-08-17,NA,NA,6,41,Vic
6415,2015-08-17,NA,NA,7,192,Vic
6415,2015-08-17,NA,NA,8,345,Vic
6415,2015-08-17,NA,NA,9,86,Vic
6415,2015-08-17,NA,NA,10,27,Vic
6415,2015-08-17,NA,NA,11,22,Vic
6415,2015-08-17,NA,NA,12,22,Vic
6415,2015-08-17,NA,NA,13,11,Vic
6415,2015-08-17,NA,NA,14,26,Vic
6415,2015-08-17,NA,NA,15,24,Vic
6415,2015-08-17,NA,NA,16,88,Vic
6415,2015-08-17,NA,NA,17,286,Vic
6415,2015-08-17,NA,NA,18,189,Vic
6415,2015-08-17,NA,NA,19,76,Vic
6415,2015-08-17,NA,NA,20,15,Vic
6415,2015-08-17,NA,NA,21,14,Vic
6415,2015-08-17,NA,NA,22,5,Vic
6415,2015-08-17,NA,NA,23,8,Vic
6415,2015-08-18,NA,NA,0,1,Vic
6415,2015-08-18,NA,NA,1,2,Vic
6415,2015-08-18,NA,NA,3,4,Vic
6415,2015-08-18,NA,NA,5,8,Vic
6415,2015-08-18,NA,NA,6,42,Vic
6415,2015-08-18,NA,NA,7,237,Vic
6415,2015-08-18,NA,NA,8,352,Vic
6415,2015-08-18,NA,NA,9,74,Vic
6415,2015-08-18,NA,NA,10,30,Vic
6415,2015-08-18,NA,NA,11,21,Vic
6415,2015-08-18,NA,NA,12,31,Vic
6415,2015-08-18,NA,NA,13,24,Vic
6415,2015-08-18,NA,NA,14,20,Vic
6415,2015-08-18,NA,NA,15,33,Vic
6415,2015-08-18,NA,NA,16,117,Vic
6415,2015-08-18,NA,NA,17,303,Vic
6415,2015-08-18,NA,NA,18,220,Vic
6415,2015-08-18,NA,NA,19,62,Vic
6415,2015-08-18,NA,NA,20,24,Vic
6415,2015-08-18,NA,NA,21,9,Vic
6415,2015-08-18,NA,NA,22,9,Vic
6415,2015-08-18,NA,NA,23,4,Vic
6415,2015-08-19,NA,NA,0,2,Vic
6415,2015-08-19,NA,NA,2,1,Vic
6415,2015-08-19,NA,NA,4,1,Vic
6415,2015-08-19,NA,NA,5,12,Vic
6415,2015-08-19,NA,NA,6,62,Vic
6415,2015-08-19,NA,NA,7,261,Vic
6415,2015-08-19,NA,NA,8,452,Vic
6415,2015-08-19,NA,NA,9,119,Vic
6415,2015-08-19,NA,NA,10,40,Vic
6415,2015-08-19,NA,NA,11,44,Vic
6415,2015-08-19,NA,NA,12,46,Vic
6415,2015-08-19,NA,NA,13,34,Vic
6415,2015-08-19,NA,NA,14,31,Vic
6415,2015-08-19,NA,NA,15,29,Vic
6415,2015-08-19,NA,NA,16,128,Vic
6415,2015-08-19,NA,NA,17,363,Vic
6415,2015-08-19,NA,NA,18,241,Vic
6415,2015-08-19,NA,NA,19,92,Vic
6415,2015-08-19,NA,NA,20,31,Vic
6415,2015-08-19,NA,NA,21,17,Vic
6415,2015-08-19,NA,NA,22,11,Vic
6415,2015-08-19,NA,NA,23,9,Vic
6415,2015-08-20,NA,NA,0,5,Vic
6415,2015-08-20,NA,NA,1,1,Vic
6415,2015-08-20,NA,NA,2,1,Vic
6415,2015-08-20,NA,NA,5,14,Vic
6415,2015-08-20,NA,NA,6,60,Vic
6415,2015-08-20,NA,NA,7,265,Vic
6415,2015-08-20,NA,NA,8,411,Vic
6415,2015-08-20,NA,NA,9,105,Vic
6415,2015-08-20,NA,NA,10,69,Vic
6415,2015-08-20,NA,NA,11,62,Vic
6415,2015-08-20,NA,NA,12,40,Vic
6415,2015-08-20,NA,NA,13,34,Vic
6415,2015-08-20,NA,NA,14,47,Vic
6415,2015-08-20,NA,NA,15,50,Vic
6415,2015-08-20,NA,NA,16,146,Vic
6415,2015-08-20,NA,NA,17,356,Vic
6415,2015-08-20,NA,NA,18,234,Vic
6415,2015-08-20,NA,NA,19,77,Vic
6415,2015-08-20,NA,NA,20,42,Vic
6415,2015-08-20,NA,NA,21,21,Vic
6415,2015-08-20,NA,NA,22,11,Vic
6415,2015-08-20,NA,NA,23,10,Vic
6415,2015-08-21,NA,NA,0,1,Vic
6415,2015-08-21,NA,NA,1,2,Vic
6415,2015-08-21,NA,NA,3,1,Vic
6415,2015-08-21,NA,NA,5,11,Vic
6415,2015-08-21,NA,NA,6,44,Vic
6415,2015-08-21,NA,NA,7,185,Vic
6415,2015-08-21,NA,NA,8,317,Vic
6415,2015-08-21,NA,NA,9,91,Vic
6415,2015-08-21,NA,NA,10,29,Vic
6415,2015-08-21,NA,NA,11,34,Vic
6415,2015-08-21,NA,NA,12,51,Vic
6415,2015-08-21,NA,NA,13,32,Vic
6415,2015-08-21,NA,NA,14,34,Vic
6415,2015-08-21,NA,NA,15,39,Vic
6415,2015-08-21,NA,NA,16,117,Vic
6415,2015-08-21,NA,NA,17,253,Vic
6415,2015-08-21,NA,NA,18,150,Vic
6415,2015-08-21,NA,NA,19,47,Vic
6415,2015-08-21,NA,NA,20,26,Vic
6415,2015-08-21,NA,NA,21,10,Vic
6415,2015-08-21,NA,NA,22,6,Vic
6415,2015-08-21,NA,NA,23,12,Vic
6415,2015-08-22,NA,NA,0,7,Vic
6415,2015-08-22,NA,NA,1,1,Vic
6415,2015-08-22,NA,NA,2,2,Vic
6415,2015-08-22,NA,NA,3,3,Vic
6415,2015-08-22,NA,NA,4,1,Vic
6415,2015-08-22,NA,NA,5,3,Vic
6415,2015-08-22,NA,NA,6,16,Vic
6415,2015-08-22,NA,NA,7,41,Vic
6415,2015-08-22,NA,NA,8,65,Vic
6415,2015-08-22,NA,NA,9,103,Vic
6415,2015-08-22,NA,NA,10,79,Vic
6415,2015-08-22,NA,NA,11,102,Vic
6415,2015-08-22,NA,NA,12,125,Vic
6415,2015-08-22,NA,NA,13,111,Vic
6415,2015-08-22,NA,NA,14,117,Vic
6415,2015-08-22,NA,NA,15,143,Vic
6415,2015-08-22,NA,NA,16,88,Vic
6415,2015-08-22,NA,NA,17,36,Vic
6415,2015-08-22,NA,NA,18,32,Vic
6415,2015-08-22,NA,NA,19,8,Vic
6415,2015-08-22,NA,NA,20,7,Vic
6415,2015-08-22,NA,NA,21,4,Vic
6415,2015-08-22,NA,NA,22,6,Vic
6415,2015-08-22,NA,NA,23,6,Vic
6415,2015-08-23,NA,NA,0,5,Vic
6415,2015-08-23,NA,NA,1,3,Vic
6415,2015-08-23,NA,NA,2,3,Vic
6415,2015-08-23,NA,NA,5,4,Vic
6415,2015-08-23,NA,NA,6,3,Vic
6415,2015-08-23,NA,NA,7,31,Vic
6415,2015-08-23,NA,NA,8,77,Vic
6415,2015-08-23,NA,NA,9,90,Vic
6415,2015-08-23,NA,NA,10,165,Vic
6415,2015-08-23,NA,NA,11,131,Vic
6415,2015-08-23,NA,NA,12,118,Vic
6415,2015-08-23,NA,NA,13,160,Vic
6415,2015-08-23,NA,NA,14,132,Vic
6415,2015-08-23,NA,NA,15,106,Vic
6415,2015-08-23,NA,NA,16,96,Vic
6415,2015-08-23,NA,NA,17,51,Vic
6415,2015-08-23,NA,NA,18,14,Vic
6415,2015-08-23,NA,NA,19,6,Vic
6415,2015-08-23,NA,NA,20,2,Vic
6415,2015-08-23,NA,NA,21,4,Vic
6415,2015-08-23,NA,NA,22,5,Vic
6415,2015-08-24,NA,NA,2,1,Vic
6415,2015-08-24,NA,NA,5,16,Vic
6415,2015-08-24,NA,NA,6,62,Vic
6415,2015-08-24,NA,NA,7,292,Vic
6415,2015-08-24,NA,NA,8,455,Vic
6415,2015-08-24,NA,NA,9,119,Vic
6415,2015-08-24,NA,NA,10,35,Vic
6415,2015-08-24,NA,NA,11,53,Vic
6415,2015-08-24,NA,NA,12,30,Vic
6415,2015-08-24,NA,NA,13,32,Vic
6415,2015-08-24,NA,NA,14,39,Vic
6415,2015-08-24,NA,NA,15,48,Vic
6415,2015-08-24,NA,NA,16,108,Vic
6415,2015-08-24,NA,NA,17,360,Vic
6415,2015-08-24,NA,NA,18,257,Vic
6415,2015-08-24,NA,NA,19,77,Vic
6415,2015-08-24,NA,NA,20,19,Vic
6415,2015-08-24,NA,NA,21,21,Vic
6415,2015-08-24,NA,NA,22,12,Vic
6415,2015-08-24,NA,NA,23,11,Vic
6415,2015-08-25,NA,NA,0,5,Vic
6415,2015-08-25,NA,NA,2,1,Vic
6415,2015-08-25,NA,NA,4,1,Vic
6415,2015-08-25,NA,NA,5,13,Vic
6415,2015-08-25,NA,NA,6,54,Vic
6415,2015-08-25,NA,NA,7,318,Vic
6415,2015-08-25,NA,NA,8,416,Vic
6415,2015-08-25,NA,NA,9,100,Vic
6415,2015-08-25,NA,NA,10,43,Vic
6415,2015-08-25,NA,NA,11,38,Vic
6415,2015-08-25,NA,NA,12,22,Vic
6415,2015-08-25,NA,NA,13,19,Vic
6415,2015-08-25,NA,NA,14,27,Vic
6415,2015-08-25,NA,NA,15,53,Vic
6415,2015-08-25,NA,NA,16,124,Vic
6415,2015-08-25,NA,NA,17,359,Vic
6415,2015-08-25,NA,NA,18,221,Vic
6415,2015-08-25,NA,NA,19,89,Vic
6415,2015-08-25,NA,NA,20,31,Vic
6415,2015-08-25,NA,NA,21,15,Vic
6415,2015-08-25,NA,NA,22,9,Vic
6415,2015-08-25,NA,NA,23,5,Vic
6415,2015-08-26,NA,NA,0,3,Vic
6415,2015-08-26,NA,NA,1,1,Vic
6415,2015-08-26,NA,NA,2,1,Vic
6415,2015-08-26,NA,NA,4,1,Vic
6415,2015-08-26,NA,NA,5,7,Vic
6415,2015-08-26,NA,NA,6,64,Vic
6415,2015-08-26,NA,NA,7,280,Vic
6415,2015-08-26,NA,NA,8,415,Vic
6415,2015-08-26,NA,NA,9,123,Vic
6415,2015-08-26,NA,NA,10,25,Vic
6415,2015-08-26,NA,NA,11,34,Vic
6415,2015-08-26,NA,NA,12,27,Vic
6415,2015-08-26,NA,NA,13,32,Vic
6415,2015-08-26,NA,NA,14,31,Vic
6415,2015-08-26,NA,NA,15,47,Vic
6415,2015-08-26,NA,NA,16,140,Vic
6415,2015-08-26,NA,NA,17,340,Vic
6415,2015-08-26,NA,NA,18,253,Vic
6415,2015-08-26,NA,NA,19,92,Vic
6415,2015-08-26,NA,NA,20,32,Vic
6415,2015-08-26,NA,NA,21,17,Vic
6415,2015-08-26,NA,NA,22,12,Vic
6415,2015-08-26,NA,NA,23,9,Vic
6415,2015-08-27,NA,NA,0,2,Vic
6415,2015-08-27,NA,NA,2,1,Vic
6415,2015-08-27,NA,NA,4,1,Vic
6415,2015-08-27,NA,NA,5,9,Vic
6415,2015-08-27,NA,NA,6,49,Vic
6415,2015-08-27,NA,NA,7,208,Vic
6415,2015-08-27,NA,NA,8,287,Vic
6415,2015-08-27,NA,NA,9,51,Vic
6415,2015-08-27,NA,NA,10,31,Vic
6415,2015-08-27,NA,NA,11,11,Vic
6415,2015-08-27,NA,NA,12,15,Vic
6415,2015-08-27,NA,NA,13,5,Vic
6415,2015-08-27,NA,NA,14,15,Vic
6415,2015-08-27,NA,NA,15,20,Vic
6415,2015-08-27,NA,NA,16,59,Vic
6415,2015-08-27,NA,NA,17,203,Vic
6415,2015-08-27,NA,NA,18,123,Vic
6415,2015-08-27,NA,NA,19,45,Vic
6415,2015-08-27,NA,NA,20,23,Vic
6415,2015-08-27,NA,NA,21,8,Vic
6415,2015-08-27,NA,NA,22,5,Vic
6415,2015-08-27,NA,NA,23,5,Vic
6415,2015-08-28,NA,NA,0,1,Vic
6415,2015-08-28,NA,NA,1,1,Vic
6415,2015-08-28,NA,NA,2,1,Vic
6415,2015-08-28,NA,NA,3,1,Vic
6415,2015-08-28,NA,NA,4,1,Vic
6415,2015-08-28,NA,NA,5,10,Vic
6415,2015-08-28,NA,NA,6,32,Vic
6415,2015-08-28,NA,NA,7,138,Vic
6415,2015-08-28,NA,NA,8,258,Vic
6415,2015-08-28,NA,NA,9,57,Vic
6415,2015-08-28,NA,NA,10,22,Vic
6415,2015-08-28,NA,NA,11,23,Vic
6415,2015-08-28,NA,NA,12,20,Vic
6415,2015-08-28,NA,NA,13,23,Vic
6415,2015-08-28,NA,NA,14,33,Vic
6415,2015-08-28,NA,NA,15,34,Vic
6415,2015-08-28,NA,NA,16,112,Vic
6415,2015-08-28,NA,NA,17,228,Vic
6415,2015-08-28,NA,NA,18,144,Vic
6415,2015-08-28,NA,NA,19,34,Vic
6415,2015-08-28,NA,NA,20,17,Vic
6415,2015-08-28,NA,NA,21,8,Vic
6415,2015-08-28,NA,NA,22,8,Vic
6415,2015-08-28,NA,NA,23,7,Vic
6415,2015-08-29,NA,NA,0,8,Vic
6415,2015-08-29,NA,NA,2,2,Vic
6415,2015-08-29,NA,NA,3,2,Vic
6415,2015-08-29,NA,NA,5,2,Vic
6415,2015-08-29,NA,NA,6,9,Vic
6415,2015-08-29,NA,NA,7,40,Vic
6415,2015-08-29,NA,NA,8,58,Vic
6415,2015-08-29,NA,NA,9,89,Vic
6415,2015-08-29,NA,NA,10,44,Vic
6415,2015-08-29,NA,NA,11,38,Vic
6415,2015-08-29,NA,NA,12,36,Vic
6415,2015-08-29,NA,NA,13,42,Vic
6415,2015-08-29,NA,NA,14,40,Vic
6415,2015-08-29,NA,NA,15,23,Vic
6415,2015-08-29,NA,NA,16,30,Vic
6415,2015-08-29,NA,NA,17,20,Vic
6415,2015-08-29,NA,NA,18,8,Vic
6415,2015-08-29,NA,NA,19,4,Vic
6415,2015-08-29,NA,NA,20,2,Vic
6415,2015-08-29,NA,NA,21,5,Vic
6415,2015-08-29,NA,NA,22,1,Vic
6415,2015-08-29,NA,NA,23,3,Vic
6415,2015-08-30,NA,NA,0,3,Vic
6415,2015-08-30,NA,NA,3,1,Vic
6415,2015-08-30,NA,NA,5,3,Vic
6415,2015-08-30,NA,NA,6,7,Vic
6415,2015-08-30,NA,NA,7,21,Vic
6415,2015-08-30,NA,NA,8,45,Vic
6415,2015-08-30,NA,NA,9,75,Vic
6415,2015-08-30,NA,NA,10,105,Vic
6415,2015-08-30,NA,NA,11,92,Vic
6415,2015-08-30,NA,NA,12,118,Vic
6415,2015-08-30,NA,NA,13,100,Vic
6415,2015-08-30,NA,NA,14,103,Vic
6415,2015-08-30,NA,NA,15,95,Vic
6415,2015-08-30,NA,NA,16,71,Vic
6415,2015-08-30,NA,NA,17,48,Vic
6415,2015-08-30,NA,NA,18,15,Vic
6415,2015-08-30,NA,NA,19,6,Vic
6415,2015-08-30,NA,NA,20,5,Vic
6415,2015-08-30,NA,NA,21,2,Vic
6415,2015-08-30,NA,NA,22,6,Vic
6415,2015-08-30,NA,NA,23,4,Vic
6415,2015-08-31,NA,NA,0,1,Vic
6415,2015-08-31,NA,NA,1,1,Vic
6415,2015-08-31,NA,NA,5,11,Vic
6415,2015-08-31,NA,NA,6,54,Vic
6415,2015-08-31,NA,NA,7,303,Vic
6415,2015-08-31,NA,NA,8,452,Vic
6415,2015-08-31,NA,NA,9,147,Vic
6415,2015-08-31,NA,NA,10,52,Vic
6415,2015-08-31,NA,NA,11,38,Vic
6415,2015-08-31,NA,NA,12,30,Vic
6415,2015-08-31,NA,NA,13,23,Vic
6415,2015-08-31,NA,NA,14,44,Vic
6415,2015-08-31,NA,NA,15,48,Vic
6415,2015-08-31,NA,NA,16,139,Vic
6415,2015-08-31,NA,NA,17,355,Vic
6415,2015-08-31,NA,NA,18,300,Vic
6415,2015-08-31,NA,NA,19,74,Vic
6415,2015-08-31,NA,NA,20,23,Vic
6415,2015-08-31,NA,NA,21,20,Vic
6415,2015-08-31,NA,NA,22,8,Vic
6415,2015-08-31,NA,NA,23,2,Vic
6415,2015-09-01,NA,NA,0,1,Vic
6415,2015-09-01,NA,NA,4,1,Vic
6415,2015-09-01,NA,NA,5,8,Vic
6415,2015-09-01,NA,NA,6,74,Vic
6415,2015-09-01,NA,NA,7,306,Vic
6415,2015-09-01,NA,NA,8,455,Vic
6415,2015-09-01,NA,NA,9,116,Vic
6415,2015-09-01,NA,NA,10,62,Vic
6415,2015-09-01,NA,NA,11,51,Vic
6415,2015-09-01,NA,NA,12,32,Vic
6415,2015-09-01,NA,NA,13,39,Vic
6415,2015-09-01,NA,NA,14,41,Vic
6415,2015-09-01,NA,NA,15,64,Vic
6415,2015-09-01,NA,NA,16,139,Vic
6415,2015-09-01,NA,NA,17,407,Vic
6415,2015-09-01,NA,NA,18,280,Vic
6415,2015-09-01,NA,NA,19,96,Vic
6415,2015-09-01,NA,NA,20,33,Vic
6415,2015-09-01,NA,NA,21,13,Vic
6415,2015-09-01,NA,NA,22,4,Vic
6415,2015-09-01,NA,NA,23,4,Vic
6415,2015-09-02,NA,NA,0,3,Vic
6415,2015-09-02,NA,NA,1,1,Vic
6415,2015-09-02,NA,NA,2,2,Vic
6415,2015-09-02,NA,NA,4,2,Vic
6415,2015-09-02,NA,NA,5,13,Vic
6415,2015-09-02,NA,NA,6,58,Vic
6415,2015-09-02,NA,NA,7,265,Vic
6415,2015-09-02,NA,NA,8,434,Vic
6415,2015-09-02,NA,NA,9,87,Vic
6415,2015-09-02,NA,NA,10,33,Vic
6415,2015-09-02,NA,NA,11,40,Vic
6415,2015-09-02,NA,NA,12,20,Vic
6415,2015-09-02,NA,NA,13,32,Vic
6415,2015-09-02,NA,NA,14,32,Vic
6415,2015-09-02,NA,NA,15,42,Vic
